2011-08-16T18:12:57.556+0000|9895604654279|17180880937
2011-08-16T18:20:19.939+0000|8796093026053|8589946018
2011-08-16T18:38:34.304+0000|4398046512435|77310390845
2011-08-16T18:47:24.261+0000|3298534887931|77310009329
2011-08-16T18:50:38.728+0000|4398046513138|77309495539
2011-08-16T18:53:01.841+0000|8796093024873|42950535945
2011-08-16T18:58:17.664+0000|2199023257352|77309495544
2011-08-16T18:59:26.985+0000|8796093026053|60130762308
2011-08-16T19:06:20.752+0000|4178|77309676361
2011-08-16T19:15:54.091+0000|1099511631976|77309495544
2011-08-16T19:18:17.127+0000|2199023257268|77310390845
2011-08-16T19:19:26.308+0000|8796093022960|77310137476
2011-08-16T19:23:23.057+0000|2199023257292|77310633707
2011-08-16T19:29:09.829+0000|8796093022689|68719535345
2011-08-16T19:32:16.177+0000|5497558139588|77310137476
2011-08-16T19:32:37.058+0000|941|77310850814
2011-08-16T19:38:01.237+0000|3298534885656|77310009329
2011-08-16T19:38:53.582+0000|9895604652537|60130370499
2011-08-16T19:39:10.966+0000|8796093022384|8590803979
2011-08-16T19:43:55.152+0000|9895604651470|77310850802
2011-08-16T19:45:16.329+0000|8796093026053|17180154781
2011-08-16T19:57:34.922+0000|6597069768028|77310850925
2011-08-16T20:06:36.698+0000|8796093026102|51539919473
2011-08-16T20:10:35.634+0000|9895604654279|17180596052
2011-08-16T20:10:46.292+0000|4398046514127|77310850828
2011-08-16T20:12:59.319+0000|8796093024106|25770670529
2011-08-16T20:15:06.060+0000|5497558140953|77310137476
2011-08-16T20:24:07.039+0000|2199023257350|77310633707
2011-08-16T20:43:58.563+0000|3055|77309495544
2011-08-16T20:55:47.142+0000|3298534887234|77309495544
2011-08-16T20:57:37.458+0000|9895604650097|68720432026
2011-08-16T21:07:30.719+0000|8796093022384|51541055791
2011-08-16T21:08:49.661+0000|5497558141181|77310390845
2011-08-16T21:24:00.024+0000|9895604650846|42950816754
2011-08-16T21:28:58.902+0000|9895604651370|8590341461
2011-08-16T21:33:03.714+0000|8796093025265|51539679390
2011-08-16T21:35:35.166+0000|9895604652537|34360675991
2011-08-16T21:53:54.910+0000|1099511629430|77309451824
2011-08-16T21:55:33.489+0000|8796093024646|25771181543
2011-08-16T21:55:36.657+0000|6597069766918|77310482917
2011-08-16T21:57:47.905+0000|8796093025119|77310560932
2011-08-16T22:01:43.956+0000|6597069770822|77310390845
2011-08-16T22:05:38.199+0000|8796093024828|68720716166
2011-08-16T22:06:04.125+0000|9895604650097|68720744437
2011-08-16T22:10:27.080+0000|8796093026845|60130764032
2011-08-16T22:13:47.819+0000|9895604650868|68720641211
2011-08-16T22:32:10.951+0000|3298534885176|77310560932
2011-08-16T22:48:21.159+0000|9895604654279|17180596481
2011-08-16T22:50:09.621+0000|7696581397594|77310137476
2011-08-16T22:54:28.035+0000|2199023255628|77309495544
2011-08-16T22:58:23.791+0000|8796093024106|51539946107
2011-08-16T23:00:27.121+0000|7696581398424|77310719911
2011-08-16T23:09:07.567+0000|8796093022384|60130572420
2011-08-16T23:21:00.874+0000|6597069766777|77310560932
2011-08-16T23:26:06.837+0000|8796093025801|42950603198
2011-08-16T23:26:48.431+0000|8796093026102|60129854281
2011-08-16T23:28:34.822+0000|7696581396044|77310719911
2011-08-16T23:31:06.407+0000|1099511632751|77309451821
2011-08-16T23:34:15.308+0000|8796093024106|17180737629
2011-08-16T23:46:04.059+0000|2199023260201|77310850802
