2011-05-19T18:09:55.499+0000|6597069771488|60129838831
2011-05-19T18:13:18.822+0000|5497558142168|60130575224
2011-05-19T18:22:29.971+0000|5497558142395|60130886443
2011-05-19T18:22:58.663+0000|1099511628176|60130299938
2011-05-19T18:28:51.167+0000|7696581398854|25770732256
2011-05-19T18:32:35.450+0000|4398046515832|60130686147
2011-05-19T18:34:15.663+0000|7696581395500|34360749873
2011-05-19T18:36:48.605+0000|2285|60129607115
2011-05-19T18:43:46.195+0000|6597069770189|60130345054
2011-05-19T18:44:24.414+0000|3748|60129709880
2011-05-19T18:46:39.972+0000|7696581396398|51539685685
2011-05-19T18:48:31.673+0000|5497558141546|60130760466
2011-05-19T18:57:09.035+0000|7696581398027|60130066579
2011-05-19T18:58:56.086+0000|3298534884223|60129964235
2011-05-19T19:01:00.936+0000|4398046513557|60130386663
2011-05-19T19:05:03.534+0000|7696581394842|34360608442
2011-05-19T19:14:55.061+0000|4281|60129773656
2011-05-19T19:15:42.263+0000|7696581396488|17181041183
2011-05-19T19:16:44.817+0000|5497558143842|60130474482
2011-05-19T19:17:00.140+0000|7696581398182|17180057813
2011-05-19T19:20:43.133+0000|4398046512886|60130474482
2011-05-19T19:21:15.848+0000|1099511631587|60129964235
2011-05-19T19:24:12.781+0000|7696581394978|8589966453
2011-05-19T19:30:16.961+0000|7696581396630|60129613502
2011-05-19T19:36:11.074+0000|6597069766849|60130474482
2011-05-19T19:40:17.536+0000|3298534886058|60129838831
2011-05-19T19:42:41.474+0000|5497558142982|60130474482
2011-05-19T19:44:30.003+0000|3298534885066|60130474482
2011-05-19T19:46:56.667+0000|7696581396400|8589966453
2011-05-19T19:47:56.312+0000|1099511632669|60130474482
2011-05-19T19:50:30.092+0000|3924|60129814576
2011-05-19T19:50:48.862+0000|1099511628255|60129563253
2011-05-19T19:51:31.920+0000|1099511628571|60129722976
2011-05-19T19:56:14.951+0000|4398046513403|60130575392
2011-05-19T20:00:39.355+0000|7696581394796|34359846194
2011-05-19T20:00:39.390+0000|3298534884559|60129838831
2011-05-19T20:07:23.638+0000|4398046514127|60130575445
2011-05-19T20:09:02.829+0000|4398046515234|60130066568
2011-05-19T20:09:50.902+0000|6597069770658|60130968992
2011-05-19T20:18:48.794+0000|7696581394474|51539919541
2011-05-19T20:20:30.365+0000|2199023260352|60130386663
2011-05-19T20:21:14.834+0000|1847|60130007228
2011-05-19T20:23:00.769+0000|6597069767684|60130766559
2011-05-19T20:27:52.375+0000|7696581398854|25769941700
2011-05-19T20:29:26.195+0000|1099511631980|60130886479
2011-05-19T20:30:14.569+0000|7696581394533|60130950341
2011-05-19T20:32:27.815+0000|6597069769145|60130474482
2011-05-19T20:33:02.961+0000|3298534885464|60130474482
2011-05-19T20:33:13.275+0000|7696581395519|17180226422
2011-05-19T20:37:18.224+0000|4398046512793|60129955889
2011-05-19T20:38:08.123+0000|5497558140797|60129613502
2011-05-19T20:39:43.526+0000|7696581399179|60130299938
2011-05-19T20:43:26.377+0000|6597069771386|60129619301
2011-05-19T20:45:17.245+0000|5497558140611|60130686147
2011-05-19T20:45:48.409+0000|4398046513970|60129976943
2011-05-19T20:50:24.814+0000|6597069769814|60130766559
2011-05-19T20:51:27.971+0000|1099511632314|60129613502
2011-05-19T20:51:50.812+0000|7696581394649|42950276688
2011-05-19T20:53:11.725+0000|6597069768976|60130686147
2011-05-19T20:54:50.073+0000|6597069768631|60129801311
2011-05-19T20:56:54.012+0000|5497558142397|60130474482
