2011-04-04T00:04:52.934+0000|6597069769219|51540538307
2011-04-04T00:06:01.857+0000|4398046512003|51540107870
2011-04-04T00:07:54.781+0000|6597069767194|25770062663
2011-04-04T00:10:31.782+0000|6597069768369|34361021290
2011-04-04T00:18:37.597+0000|4398046511319|51540107418
2011-04-04T00:24:04.001+0000|6597069771524|42950281108
2011-04-04T00:36:29.180+0000|6597069770513|17180380028
2011-04-04T00:37:15.797+0000|5497558143410|51540107418
2011-04-04T01:07:37.462+0000|4689|51540107870
2011-04-04T01:08:14.353+0000|6597069766777|25769960938
2011-04-04T01:13:29.792+0000|4398046513970|51540957718
2011-04-04T01:15:03.035+0000|6597069770189|34360060310
2011-04-04T01:27:27.448+0000|6597069768326|34360302104
2011-04-04T01:27:29.617+0000|6597069770864|42950609937
2011-04-04T01:27:31.985+0000|6597069771524|51539806069
2011-04-04T01:28:10.119+0000|6597069770138|725662
2011-04-04T01:34:33.692+0000|6597069770902|51539880648
2011-04-04T01:35:01.243+0000|6597069767161|42950601133
2011-04-04T01:37:07.087+0000|6597069771471|25770299895
2011-04-04T01:38:02.505+0000|1099511631424|51541006639
2011-04-04T01:42:03.073+0000|6597069767420|34360123106
2011-04-04T02:24:08.198+0000|6597069771157|17180424942
2011-04-04T02:41:12.183+0000|1099511630761|51540925523
2011-04-04T02:55:34.184+0000|3587|51540957718
2011-04-04T03:05:08.240+0000|6597069768433|51540925523
2011-04-04T03:05:51.368+0000|4398046515233|51539798930
2011-04-04T03:24:31.560+0000|3298534886150|51539919473
2011-04-04T03:42:03.068+0000|5497558143398|51539829946
2011-04-04T03:46:47.289+0000|6597069771412|51540154328
2011-04-04T03:49:59.864+0000|6597069766879|51540925523
2011-04-04T03:50:03.804+0000|6597069770402|42951023101
2011-04-04T03:52:04.380+0000|6597069766777|25769960219
2011-04-04T04:04:25.744+0000|3298534883493|51540925523
2011-04-04T04:20:49.683+0000|6597069768855|8590289238
2011-04-04T04:34:24.865+0000|6597069767161|51540539166
2011-04-04T04:39:39.741+0000|2199023258641|51540957718
2011-04-04T04:41:13.190+0000|6597069769957|34360989169
2011-04-04T04:49:33.936+0000|3298534884826|51540845419
2011-04-04T04:51:34.835+0000|6597069767996|25770299470
2011-04-04T04:53:06.986+0000|6597069770246|51541034453
2011-04-04T05:01:46.852+0000|6597069770625|51539829946
2011-04-04T05:02:15.506+0000|5497558139384|51540101091
2011-04-04T05:07:25.659+0000|6597069771386|51539681208
2011-04-04T05:09:59.284+0000|3298534884427|51540107929
2011-04-04T05:22:02.511+0000|4398046513533|51540107648
2011-04-04T05:24:45.533+0000|1099511628810|51540641547
2011-04-04T05:38:39.252+0000|6597069769450|51539919473
2011-04-04T05:38:49.108+0000|6597069771446|25770558969
2011-04-04T05:44:29.049+0000|1099511631980|51540547415
2011-04-04T05:51:11.331+0000|6597069769794|51540539166
2011-04-04T05:58:27.773+0000|3298534885606|51540925523
