2012-05-08T06:02:16.989+0000|14293651161442|85900014323
2012-05-08T06:09:53.447+0000|14293651165320|17181090370
2012-05-08T06:11:31.574+0000|8796093024769|111669660422
2012-05-08T06:13:59.022+0000|6597069766918|111669254153
2012-05-08T06:16:45.940+0000|4398046515525|111669254153
2012-05-08T06:16:51.433+0000|1050|111670383118
2012-05-08T06:17:46.415+0000|14293651163824|77310635885
2012-05-08T06:18:38.587+0000|14293651165892|42949893234
2012-05-08T06:20:40.604+0000|1099511631976|111670138264
2012-05-08T06:21:20.222+0000|10995116281584|111669222423
2012-05-08T06:22:15.033+0000|8796093023540|111670378340
2012-05-08T06:24:26.038+0000|6597069770082|111670378340
2012-05-08T06:30:49.232+0000|1099511631980|111670134742
2012-05-08T06:31:23.090+0000|14293651163406|68720708628
2012-05-08T06:38:56.714+0000|13194139536436|94489383438
2012-05-08T06:39:45.245+0000|14293651165689|103080471969
2012-05-08T06:43:35.539+0000|4822|111669499738
2012-05-08T06:45:09.215+0000|5497558140900|111669222420
2012-05-08T06:46:21.243+0000|14293651163924|51539963963
2012-05-08T06:47:25.403+0000|6597069770625|111670404374
2012-05-08T06:47:30.310+0000|13194139534114|103079590860
2012-05-08T06:49:25.280+0000|14293651163682|85900665320
2012-05-08T06:51:33.629+0000|6597069768068|111670383118
2012-05-08T06:51:56.805+0000|14293651165206|85900397550
2012-05-08T06:52:23.732+0000|13194139535551|25770836189
2012-05-08T06:52:33.711+0000|14293651164539|17180226450
2012-05-08T06:53:09.616+0000|13194139538050|34361096014
2012-05-08T06:53:17.173+0000|14293651162051|34360961308
2012-05-08T06:56:28.863+0000|6597069771412|111670378340
2012-05-08T06:56:44.736+0000|13194139535540|111670381702
2012-05-08T07:01:44.300+0000|14293651161449|42950947674
2012-05-08T07:02:19.843+0000|1099511628680|111669611324
2012-05-08T07:04:18.243+0000|6597069771472|111669611324
2012-05-08T07:06:09.050+0000|14293651165689|77309437385
2012-05-08T07:09:50.067+0000|14293651163104|85900500484
2012-05-08T07:09:50.244+0000|14293651165301|94489630697
2012-05-08T07:11:55.121+0000|12094627910519|111669272614
2012-05-08T07:14:32.239+0000|13194139537666|60130787496
2012-05-08T07:15:40.137+0000|13194139534908|85899368060
2012-05-08T07:16:22.440+0000|14293651161200|94489871895
2012-05-08T07:16:47.232+0000|13194139538050|25771122025
2012-05-08T07:17:24.344+0000|8796093024323|111670383118
2012-05-08T07:17:24.539+0000|14293651163342|94490531842
2012-05-08T07:18:11.985+0000|14293651164947|51540408047
2012-05-08T07:18:28.309+0000|13194139533623|85899364071
2012-05-08T07:24:16.415+0000|14293651162193|42950968283
2012-05-08T07:24:53.941+0000|8796093024106|111670378340
2012-05-08T07:25:34.617+0000|13194139534865|111669222420
