2011-09-12T06:01:23.466+0000|7696581399053|77310400304
2011-09-12T06:03:20.044+0000|4398046515640|77310254867
2011-09-12T06:04:28.066+0000|290|77310695804
2011-09-12T06:07:37.358+0000|5497558141840|77309482134
2011-09-12T06:09:28.393+0000|9895604653751|8590367385
2011-09-12T06:12:52.080+0000|9895604651805|17180503029
2011-09-12T06:14:07.724+0000|9895604651268|68720947667
2011-09-12T06:24:18.054+0000|2199023259489|77309560835
2011-09-12T06:24:45.474+0000|7696581399165|77310021787
2011-09-12T06:25:24.546+0000|4398046515063|77310695804
2011-09-12T06:28:59.625+0000|8796093026384|77310049298
2011-09-12T06:29:57.791+0000|5497558140146|77309482134
2011-09-12T06:37:06.716+0000|4398046512803|77310790020
2011-09-12T06:45:54.269+0000|9895604653566|42950814201
2011-09-12T06:47:30.150+0000|3298534885659|77310021787
2011-09-12T06:55:14.585+0000|9895604652958|77310413547
2011-09-12T06:56:04.428+0000|1099511628575|77309560780
2011-09-12T07:00:08.610+0000|9895604653475|34360342414
2011-09-12T07:01:09.867+0000|9895604652393|60129919780
2011-09-12T07:02:52.721+0000|9895604651348|25770506180
2011-09-12T07:03:38.909+0000|2199023259489|77310021787
2011-09-12T07:04:49.064+0000|9895604652826|725672
2011-09-12T07:06:56.363+0000|9895604650036|60129920082
2011-09-12T07:08:38.025+0000|8796093025292|77310790020
2011-09-12T07:11:11.075+0000|5497558142395|77310279249
2011-09-12T07:13:43.644+0000|6597069769411|77310279249
2011-09-12T07:13:52.015+0000|9895604653507|25770317645
2011-09-12T07:16:02.561+0000|5497558138966|77310168966
2011-09-12T07:16:27.224+0000|9895604653493|25770700707
2011-09-12T07:17:18.910+0000|9895604654830|17180732347
2011-09-12T07:19:19.644+0000|9895604651348|17180573101
2011-09-12T07:23:31.722+0000|3994|77310279249
2011-09-12T07:27:16.092+0000|9895604650215|34361175757
2011-09-12T07:27:19.730+0000|1099511632632|77310033485
2011-09-12T07:31:54.784+0000|9895604653507|60130321102
2011-09-12T07:36:24.990+0000|9895604653475|34360342828
2011-09-12T07:38:48.896+0000|9895604652925|51540059461
2011-09-12T07:38:56.830+0000|9895604651137|25770142849
2011-09-12T07:40:31.425+0000|1099511629040|77309966106
2011-09-12T07:45:27.131+0000|9895604653996|51540242929
2011-09-12T07:49:34.998+0000|6597069766932|77310279249
2011-09-12T07:57:29.525+0000|7696581398548|77310254867
2011-09-12T07:58:04.436+0000|3298534883739|77309865096
2011-09-12T08:03:24.646+0000|6597069769845|77309560835
2011-09-12T08:03:42.530+0000|6597069768369|77310033485
2011-09-12T08:05:41.151+0000|2965|77309735893
2011-09-12T08:06:12.479+0000|9895604652469|60130181032
2011-09-12T08:10:07.316+0000|9895604653347|51541038447
2011-09-12T08:12:39.764+0000|9895604653358|51540893897
2011-09-12T08:14:34.925+0000|3298534884079|77310279249
2011-09-12T08:17:24.743+0000|2199023255565|77310279249
2011-09-12T08:20:57.467+0000|9895604653125|42950336596
2011-09-12T08:22:57.183+0000|5497558140797|77309482134
2011-09-12T08:31:42.645+0000|9895604653940|60130599177
2011-09-12T08:35:46.408+0000|2199023257532|77310279249
2011-09-12T08:44:26.110+0000|9895604653250|17180737629
2011-09-12T08:48:14.861+0000|1509|77309735893
2011-09-12T08:50:31.365+0000|4398046514426|77310279249
2011-09-12T08:52:32.262+0000|9895604653125|60129919682
2011-09-12T08:55:59.792+0000|3298534886101|77309735893
2011-09-12T08:59:42.525+0000|9895604651621|51540718545
2011-09-12T09:00:41.986+0000|9895604653940|34360173127
2011-09-12T09:01:01.745+0000|9895604653751|17180302163
2011-09-12T09:06:23.917+0000|9895604653507|60130787496
2011-09-12T09:06:26.542+0000|9895604651535|25769941537
2011-09-12T09:10:36.943+0000|9895604651070|77310315073
2011-09-12T09:11:35.435+0000|9895604652629|34360685001
2011-09-12T09:12:23.154+0000|8796093024769|17180166221
2011-09-12T09:12:48.076+0000|4398046514729|77310021787
2011-09-12T09:15:25.136+0000|9895604653347|42951103874
2011-09-12T09:21:19.754+0000|9895604651154|77310279249
2011-09-12T09:21:41.436+0000|4398046512039|77309735893
2011-09-12T09:23:14.108+0000|9895604653250|17180737438
2011-09-12T09:23:24.070+0000|9895604652799|17180166240
2011-09-12T09:27:20.264+0000|6597069767726|77310033485
2011-09-12T09:31:34.258+0000|1099511632213|77310279249
2011-09-12T09:37:14.321+0000|9895604653475|51540211498
2011-09-12T09:37:34.069+0000|9895604654165|25770670718
2011-09-12T09:42:31.755+0000|5497558142641|77310467178
2011-09-12T09:42:54.178+0000|5497558139384|77310467178
2011-09-12T09:46:19.289+0000|9895604650009|17180226118
2011-09-12T09:48:37.222+0000|9895604652419|60130767706
2011-09-12T09:49:07.974+0000|9895604654483|42950851907
2011-09-12T09:54:58.064+0000|7696581398073|77310006772
2011-09-12T09:55:25.244+0000|5497558141181|77310254867
2011-09-12T09:55:41.993+0000|5497558139747|77310279249
2011-09-12T09:55:43.438+0000|9895604652006|68720710533
2011-09-12T09:57:52.934+0000|2199023259467|77309735893
2011-09-12T10:03:38.818+0000|9895604653507|60129749042
2011-09-12T10:07:11.640+0000|3298534885727|77309560840
2011-09-12T10:09:48.005+0000|9895604653493|34359874941
2011-09-12T10:10:22.127+0000|2199023257748|77310021787
2011-09-12T10:11:17.627+0000|2199023256115|77310695804
2011-09-12T10:13:37.093+0000|9895604650418|17180223875
