2012-06-19T12:01:02.914+0000|5497558140659|120260142881
2012-06-19T12:01:16.579+0000|13194139536647|120259501178
2012-06-19T12:01:38.961+0000|2874|120260541516
2012-06-19T12:03:15.834+0000|13194139536647|120260541510
2012-06-19T12:04:09.989+0000|14293651162105|42950603194
2012-06-19T12:09:50.955+0000|3298534887871|120259853203
2012-06-19T12:10:47.617+0000|14293651162087|85900278051
2012-06-19T12:11:11.910+0000|14293651163772|94489796131
2012-06-19T12:14:13.564+0000|14293651163342|120259176874
2012-06-19T12:17:38.388+0000|13194139537233|120259583671
2012-06-19T12:18:41.246+0000|10995116279232|120259420634
2012-06-19T12:18:49.791+0000|13194139534521|120259362938
2012-06-19T12:19:25.333+0000|1099511628111|120260535647
2012-06-19T12:19:42.909+0000|14293651162087|51540086995
2012-06-19T12:20:02.468+0000|14293651165689|120259540433
2012-06-19T12:23:46.117+0000|6597069768369|120259827734
2012-06-19T12:23:48.729+0000|15393162792264|51539681208
2012-06-19T12:24:13.211+0000|12094627910446|120259911124
2012-06-19T12:33:38.131+0000|14293651163665|42950540852
2012-06-19T12:34:13.361+0000|14293651165559|60129619609
2012-06-19T12:34:36.524+0000|13194139537406|120259911124
2012-06-19T12:34:54.171+0000|4644|120260142881
2012-06-19T12:38:04.692+0000|14293651163825|68720711140
2012-06-19T12:39:22.940+0000|12094627907589|120260140761
2012-06-19T12:40:16.577+0000|5497558141156|120259919640
2012-06-19T12:42:36.767+0000|10995116279319|120259501178
2012-06-19T12:42:56.193+0000|14293651164090|60130950920
2012-06-19T12:43:08.168+0000|6597069767486|120260541516
2012-06-19T12:45:37.318+0000|4398046511879|111669399790
2012-06-19T12:51:15.687+0000|9895604652845|120259362938
2012-06-19T12:52:12.182+0000|14293651165949|103079487385
2012-06-19T12:55:03.434+0000|12094627910188|120259607892
2012-06-19T12:55:55.350+0000|13194139535356|120259994673
2012-06-19T12:57:14.564+0000|7696581395551|120259487070
2012-06-19T12:57:41.624+0000|5497558141990|120259919545
2012-06-19T12:58:12.827+0000|9895604651899|120259311881
2012-06-19T12:58:12.868+0000|15393162793532|85899671544
2012-06-19T13:01:21.539+0000|5497558139384|120259311881
2012-06-19T13:01:27.740+0000|14293651165283|51540040670
2012-06-19T13:01:38.178+0000|5497558139348|120259919640
2012-06-19T13:02:55.990+0000|14293651161460|25770037026
2012-06-19T13:03:22.754+0000|13194139534315|120259607892
2012-06-19T13:10:36.048+0000|14293651165283|111669736059
2012-06-19T13:10:44.745+0000|14293651165752|17180671268
2012-06-19T13:10:59.306+0000|12094627906030|120259607892
2012-06-19T13:11:12.731+0000|5497558141276|120259607291
2012-06-19T13:11:59.877+0000|14293651162897|25769874665
2012-06-19T13:12:47.619+0000|12094627907514|120260541510
2012-06-19T13:17:47.097+0000|2199023258704|120260197920
2012-06-19T13:18:45.820+0000|10995116282557|120259607892
2012-06-19T13:19:20.800+0000|14293651162897|111669793070
2012-06-19T13:19:46.529+0000|14293651164779|111670467630
2012-06-19T13:20:11.165+0000|6597069770652|120260517449
2012-06-19T13:20:38.482+0000|14293651165507|103080220827
2012-06-19T13:22:33.362+0000|15393162793364|85900625166
2012-06-19T13:23:53.408+0000|14293651161947|51539994919
2012-06-19T13:24:11.335+0000|3780|120259827734
2012-06-19T13:25:49.260+0000|12094627906030|120259919640
2012-06-19T13:26:00.029+0000|6597069767535|120259420654
2012-06-19T13:26:08.788+0000|12094627909682|120259919640
2012-06-19T13:29:07.834+0000|14293651162876|111669653540
2012-06-19T13:30:22.229+0000|344|120259944589
2012-06-19T13:30:49.946+0000|14293651161702|60130771149
2012-06-19T13:34:32.779+0000|15393162792147|85899865347
2012-06-19T13:35:01.644+0000|14293651165559|8591277815
2012-06-19T13:35:35.809+0000|14293651165507|60130311029
2012-06-19T13:36:16.723+0000|8796093023126|120259919662
2012-06-19T13:40:29.162+0000|14293651163181|120259911124
2012-06-19T13:46:52.672+0000|12094627907692|120259420627
2012-06-19T13:51:05.481+0000|9895604654039|120259919640
2012-06-19T13:51:31.455+0000|6597069770652|120260344028
2012-06-19T13:55:19.843+0000|5497558139989|120259919640
2012-06-19T13:57:51.021+0000|10995116278074|120259607892
2012-06-19T13:59:42.870+0000|9895604654486|120260142881
2012-06-19T13:59:46.024+0000|2199023259515|120259377496
2012-06-19T14:02:17.302+0000|14293651163543|8590943924
2012-06-19T14:03:23.238+0000|3298534886101|120260541516
2012-06-19T14:03:42.414+0000|14293651163726|94490513155
2012-06-19T14:07:53.656+0000|2199023256590|120259253526
2012-06-19T14:08:52.263+0000|2199023257274|120260086584
2012-06-19T14:14:01.698+0000|8796093024505|120259919640
2012-06-19T14:14:56.778+0000|8796093026053|120259919640
2012-06-19T14:15:34.280+0000|13194139537384|120259919640
2012-06-19T14:18:20.176+0000|14293651161168|111669303827
2012-06-19T14:23:37.982+0000|14293651163822|120259919659
2012-06-19T14:23:46.706+0000|3298534887638|120259919640
2012-06-19T14:24:41.252+0000|14293651161729|42950209080
2012-06-19T14:28:02.435+0000|296|120259540289
2012-06-19T14:31:24.627+0000|1099511628378|120260074153
2012-06-19T14:32:40.718+0000|7696581395383|120260074153
2012-06-19T14:44:02.054+0000|14293651165752|25769941790
2012-06-19T14:47:23.397+0000|13194139534459|120259827734
2012-06-19T14:48:07.759+0000|14293651165949|60130096584
2012-06-19T14:48:08.283+0000|14293651161886|94490024340
2012-06-19T14:55:24.956+0000|6597069770402|120259919621
2012-06-19T14:56:38.733+0000|14293651164779|94489538208
2012-06-19T14:58:30.537+0000|14293651165507|17180576812
2012-06-19T14:58:47.186+0000|4398046514388|120260142881
2012-06-19T14:59:43.697+0000|14293651164606|85900703692
2012-06-19T15:01:27.817+0000|9895604654878|120259540440
2012-06-19T15:02:21.726+0000|15393162792506|103079344163
2012-06-19T15:02:32.456+0000|14293651161383|51540924320
2012-06-19T15:02:36.059+0000|7696581398027|120259486905
2012-06-19T15:02:51.095+0000|14293651163726|25770116564
2012-06-19T15:03:56.859+0000|10995116282136|120259583671
2012-06-19T15:04:02.399+0000|6597069771412|120260344028
2012-06-19T15:05:30.407+0000|15393162792344|103079567514
2012-06-19T15:05:56.604+0000|10995116281463|120259919640
2012-06-19T15:14:16.087+0000|5497558141054|120260541516
2012-06-19T15:16:38.174+0000|1753|120259486819
2012-06-19T15:17:32.883+0000|14293651165110|34360608294
2012-06-19T15:18:20.890+0000|4693|120259994673
2012-06-19T15:18:30.213+0000|2199023257274|120260231424
2012-06-19T15:19:28.996+0000|10995116282475|120260290916
2012-06-19T15:19:35.642+0000|15393162792506|85900420362
2012-06-19T15:25:35.193+0000|8796093023485|120260086730
2012-06-19T15:28:07.836+0000|6597069770532|120260231347
2012-06-19T15:30:50.944+0000|5497558140966|120259919640
2012-06-19T15:31:10.017+0000|14293651162105|25769960938
2012-06-19T15:31:51.333+0000|14293651161554|111669224446
2012-06-19T15:33:47.941+0000|14293651165276|111670138315
2012-06-19T15:35:39.131+0000|6597069771524|120260541510
2012-06-19T15:36:15.528+0000|3627|120260142881
2012-06-19T15:38:00.749+0000|4398046512634|120259377496
2012-06-19T15:38:18.943+0000|14293651161460|111669378696
2012-06-19T15:39:07.068+0000|14293651161460|85899578902
2012-06-19T15:39:40.471+0000|1099511629485|120259530265
2012-06-19T15:42:46.876+0000|14293651163866|103079290061
2012-06-19T15:42:56.020+0000|15393162790826|8590339658
2012-06-19T15:43:44.377+0000|6597069767892|120260541516
2012-06-19T15:44:55.150+0000|14293651165721|103080206538
2012-06-19T15:46:15.780+0000|6597069770969|120260086730
2012-06-19T15:46:37.540+0000|3587|120259607892
2012-06-19T15:49:10.345+0000|9895604651039|120259311881
2012-06-19T15:50:20.657+0000|6597069771330|120259216946
2012-06-19T15:54:56.630+0000|8796093026777|120259176874
2012-06-19T15:55:45.065+0000|14293651161383|120260014803
2012-06-19T15:59:21.967+0000|4398046515525|120260541510
2012-06-19T16:02:08.619+0000|15393162792344|25770237917
2012-06-19T16:04:35.418+0000|12094627909882|120259530156
2012-06-19T16:07:27.722+0000|4398046512935|120259919640
2012-06-19T16:07:53.209+0000|2519|120259919640
2012-06-19T16:08:16.615+0000|12094627910463|120259216946
2012-06-19T16:13:09.665+0000|13194139537050|120259641162
2012-06-19T16:15:01.840+0000|8796093022217|120259607892
2012-06-19T16:15:55.714+0000|6597069770918|120260142881
2012-06-19T16:18:51.381+0000|13194139534501|120259919640
2012-06-19T16:19:22.009+0000|5497558140966|120259919621
2012-06-19T16:21:08.767+0000|6597069766771|120259827734
2012-06-19T16:22:26.185+0000|14293651165329|17180737629
2012-06-19T16:22:58.273+0000|14293651163181|111669274859
2012-06-19T16:22:59.991+0000|14293651165507|111669413183
2012-06-19T16:24:06.786+0000|4398046513732|120259607892
2012-06-19T16:27:17.016+0000|2199023257793|120259540433
2012-06-19T16:27:26.071+0000|13194139537666|120259919640
2012-06-19T16:28:00.887+0000|14293651165757|120259911124
2012-06-19T16:33:10.069+0000|13194139535887|120259607892
2012-06-19T16:33:26.023+0000|10995116279143|120259362931
2012-06-19T16:33:53.619+0000|5497558139989|120259919621
2012-06-19T16:36:02.336+0000|9895604654878|120259919662
2012-06-19T16:37:29.178+0000|2608|120259700792
2012-06-19T16:37:47.677+0000|5497558140581|120260074153
2012-06-19T16:37:58.854+0000|14293651163125|111669596616
2012-06-19T16:41:10.586+0000|13194139534239|120259919640
2012-06-19T16:44:05.305+0000|14293651165331|34360719832
2012-06-19T16:45:35.177+0000|14293651163511|85900405217
2012-06-19T16:45:40.983+0000|8796093022657|120259216946
2012-06-19T16:47:47.272+0000|14293651165110|34360608092
2012-06-19T16:48:02.566+0000|10995116278731|111670459448
2012-06-19T16:51:03.080+0000|15393162791683|34360959981
2012-06-19T16:53:29.942+0000|5497558138885|120259377496
2012-06-19T16:55:46.629+0000|12094627906242|120259420634
2012-06-19T16:57:31.990+0000|1099511628232|120259607892
2012-06-19T16:58:55.108+0000|14293651163225|25770816000
2012-06-19T17:00:39.622+0000|2199023259513|120259919573
2012-06-19T17:01:24.017+0000|10995116278722|120260140761
2012-06-19T17:01:26.876+0000|14293651163305|94489538208
2012-06-19T17:02:17.631+0000|4398046514700|120259919621
2012-06-19T17:04:16.996+0000|14293651161665|25770670529
2012-06-19T17:07:46.382+0000|12094627905741|120260231347
2012-06-19T17:07:51.775+0000|8796093023773|60130585267
2012-06-19T17:09:24.579+0000|14293651162509|17180573353
2012-06-19T17:09:27.811+0000|4398046513705|120259607892
2012-06-19T17:11:33.945+0000|12094627907988|120259540433
2012-06-19T17:13:29.526+0000|10995116280893|120259501178
2012-06-19T17:14:07.294+0000|12094627909508|120259540440
2012-06-19T17:16:40.651+0000|14293651162105|111669526781
2012-06-19T17:18:36.590+0000|5497558140719|111669714359
2012-06-19T17:20:10.952+0000|4624|120259827734
2012-06-19T17:20:14.907+0000|3298534883350|120259607892
2012-06-19T17:21:43.130+0000|14293651162105|85900328530
2012-06-19T17:22:00.339+0000|14293651165276|77310004967
2012-06-19T17:24:01.858+0000|14293651161460|85899524588
2012-06-19T17:25:14.616+0000|4398046511561|103080128608
2012-06-19T17:26:20.183+0000|15393162791532|85899849230
2012-06-19T17:31:06.205+0000|14293651163726|68720710533
2012-06-19T17:31:17.819+0000|9895604654895|120259311881
2012-06-19T17:33:44.459+0000|9895604652452|120259607892
2012-06-19T17:35:01.882+0000|14293651165331|85900648963
2012-06-19T17:36:42.138+0000|5497558141840|120259140673
2012-06-19T17:36:47.582+0000|12094627906102|120260074980
2012-06-19T17:37:31.886+0000|3298534888136|120259919640
2012-06-19T17:38:26.147+0000|14293651161460|25770845342
2012-06-19T17:39:48.211+0000|14293651162105|85900625166
2012-06-19T17:41:42.904+0000|7696581395775|120260149654
2012-06-19T17:44:51.145+0000|2199023256649|120260517449
2012-06-19T17:44:53.110+0000|14293651161667|103080147347
2012-06-19T17:44:53.790+0000|6597069768976|120259212948
2012-06-19T17:48:40.937+0000|7696581394782|120259827734
