2010-08-13T00:23:13.428+0000|2199023259851|25770062663
2010-08-13T00:44:52.811+0000|2199023259303|17180226450
2010-08-13T00:58:54.121+0000|3298534884559|17180166367
2010-08-13T01:09:28.068+0000|3298534887610|725672
2010-08-13T01:12:07.315+0000|2269|25771121356
2010-08-13T01:13:47.952+0000|3298534886416|17181225605
2010-08-13T01:49:01.454+0000|1099511630588|25770062663
2010-08-13T01:57:30.326+0000|2199023258504|25770062663
2010-08-13T02:10:59.847+0000|2199023257274|17180573052
2010-08-13T02:11:16.244+0000|1099511628349|25771106448
2010-08-13T02:21:04.595+0000|2199023257702|25771106448
2010-08-13T02:21:24.813+0000|3298534885454|17180004329
2010-08-13T02:25:05.769+0000|2199023256610|25771106448
2010-08-13T02:37:21.617+0000|1099511628642|25771121356
2010-08-13T02:41:58.533+0000|1099511631630|25771106448
2010-08-13T03:16:54.284+0000|2199023260136|25770062663
2010-08-13T03:25:54.396+0000|2199023256148|17181207292
2010-08-13T03:47:31.239+0000|4194|25771106448
2010-08-13T03:58:46.670+0000|1490|25771106448
2010-08-13T04:06:24.007+0000|1099511632373|25770062663
2010-08-13T04:28:30.323+0000|2199023256148|17181208019
2010-08-13T04:35:02.157+0000|1099511631898|25771106448
2010-08-13T05:00:04.736+0000|1099511630163|25770062663
2010-08-13T05:21:38.113+0000|1099511629845|25771121356
2010-08-13T05:38:23.910+0000|2530|25770062663
