2011-06-14T00:03:05.612+0000|7696581394474|51540107489
2011-06-14T00:03:24.595+0000|7696581394782|34360964062
2011-06-14T00:04:32.522+0000|7696581396183|258470
2011-06-14T00:13:38.341+0000|7696581396767|25771144652
2011-06-14T00:33:25.241+0000|8796093025064|34359973777
2011-06-14T00:36:47.931+0000|7696581394474|25770895569
2011-06-14T00:37:43.403+0000|7696581395475|51540997047
2011-06-14T00:44:38.655+0000|5497558139233|68720182459
2011-06-14T01:10:41.132+0000|7696581397460|34360059963
2011-06-14T01:11:51.622+0000|4688|68719651945
2011-06-14T01:12:44.725+0000|3780|68719651945
2011-06-14T01:21:48.513+0000|4398046515301|68720217941
2011-06-14T01:22:26.849+0000|7696581394644|42950603757
2011-06-14T01:23:36.644+0000|7696581396968|34360462040
2011-06-14T01:24:09.949+0000|1161|68720484245
2011-06-14T01:42:40.975+0000|7696581396989|34360699833
2011-06-14T02:00:16.900+0000|7696581394661|25769914590
2011-06-14T02:37:23.816+0000|2199023259477|68720185100
2011-06-14T02:37:31.359+0000|7696581396754|60130950835
2011-06-14T02:42:34.012+0000|7696581397216|34360608343
2011-06-14T02:46:47.060+0000|6597069768596|68719613843
2011-06-14T02:47:29.566+0000|7696581398969|17180593122
2011-06-14T03:01:26.851+0000|7696581396042|406503
2011-06-14T03:11:06.170+0000|4644|68720484245
2011-06-14T03:17:48.042+0000|7696581397140|17180008991
2011-06-14T03:17:54.740+0000|7696581395383|406412
2011-06-14T03:21:20.281+0000|7696581395915|17180126946
2011-06-14T03:23:31.105+0000|2199023258898|68719652060
2011-06-14T03:25:50.071+0000|4398046512803|68720484241
2011-06-14T03:35:05.958+0000|6597069770969|68720537017
2011-06-14T03:39:42.288+0000|3298534884404|68719613843
2011-06-14T03:54:04.759+0000|7696581395857|60129619301
2011-06-14T03:59:42.118+0000|3060|60129797577
2011-06-14T04:01:01.632+0000|6597069768800|68719652060
2011-06-14T04:04:41.678+0000|7696581397805|51539646720
2011-06-14T04:08:57.430+0000|7696581399287|51540255263
2011-06-14T04:09:12.312+0000|7696581395582|258470
2011-06-14T04:16:37.768+0000|4398046514127|68720829505
2011-06-14T04:20:05.193+0000|7696581397808|60129619609
2011-06-14T04:41:45.046+0000|7696581395383|60129946664
2011-06-14T04:48:02.806+0000|8796093025432|17180441218
2011-06-14T04:51:53.504+0000|2199023257466|68720829505
2011-06-14T04:59:06.793+0000|7696581394661|60130632640
2011-06-14T04:59:09.496+0000|1099511629430|68720829505
2011-06-14T05:01:37.676+0000|5497558139616|68719613843
2011-06-14T05:07:45.663+0000|7696581399275|8591352153
2011-06-14T05:14:24.744+0000|1099511628810|68720249928
2011-06-14T05:19:02.432+0000|1099511630967|68719711743
2011-06-14T05:23:23.691+0000|7696581397146|60130787112
2011-06-14T05:31:31.726+0000|4398046512803|60130127666
2011-06-14T05:45:22.989+0000|7696581397291|8590194124
2011-06-14T05:45:31.589+0000|7696581396183|8590194124
2011-06-14T05:52:56.693+0000|7696581396364|42950170027
