2012-06-11T18:00:44.506+0000|12094627907266|111670349854
2012-06-11T18:01:02.024+0000|2199023257480|111669441535
2012-06-11T18:01:39.091+0000|14293651161460|17180499275
2012-06-11T18:02:13.332+0000|6597069771595|111670349854
2012-06-11T18:02:54.559+0000|2199023256649|111669418089
2012-06-11T18:02:58.119+0000|12094627909571|111669653540
2012-06-11T18:03:17.588+0000|13194139534222|111669418159
2012-06-11T18:05:06.508+0000|14293651165161|85899569904
2012-06-11T18:05:36.351+0000|9895604650809|111669944789
2012-06-11T18:06:11.089+0000|9895604651521|111669870860
2012-06-11T18:06:56.517+0000|4398046515233|111669848564
2012-06-11T18:07:35.880+0000|1099511632098|111669791239
2012-06-11T18:07:45.186+0000|4398046514729|111669953991
2012-06-11T18:08:31.075+0000|6597069768976|111669559345
2012-06-11T18:10:21.048+0000|12094627909682|111669585583
2012-06-11T18:12:36.436+0000|7696581395664|111670263546
2012-06-11T18:13:40.926+0000|10995116280063|111670284353
2012-06-11T18:13:52.622+0000|2199023257622|111670342937
2012-06-11T18:14:16.924+0000|4398046513138|111670115861
2012-06-11T18:17:56.453+0000|14293651161729|111669736128
2012-06-11T18:18:46.967+0000|14293651161220|111669685126
2012-06-11T18:20:54.328+0000|974|111669369329
2012-06-11T18:21:18.245+0000|4555|111669517753
2012-06-11T18:21:20.105+0000|14293651162807|85899364071
2012-06-11T18:21:31.766+0000|4398046514138|111669944614
2012-06-11T18:21:37.028+0000|3298534887896|111669858221
2012-06-11T18:21:41.365+0000|1099511630737|111670413243
2012-06-11T18:23:27.633+0000|9895604651039|111669150555
2012-06-11T18:23:41.615+0000|14293651161465|103080129734
2012-06-11T18:25:07.064+0000|1099511628676|111670349854
2012-06-11T18:25:55.095+0000|3716|111669300254
2012-06-11T18:26:15.036+0000|4398046512747|111669745434
2012-06-11T18:27:34.004+0000|4398046511264|111670462254
2012-06-11T18:28:24.614+0000|7696581399068|111669300268
2012-06-11T18:34:37.435+0000|4398046516007|111669848429
2012-06-11T18:35:16.527+0000|14293651165507|85899530690
2012-06-11T18:35:29.867+0000|5497558141181|111669432677
2012-06-11T18:35:33.680+0000|14293651165852|42950303162
2012-06-11T18:37:15.514+0000|10995116280893|111669378824
2012-06-11T18:39:06.456+0000|4398046511564|111670354739
2012-06-11T18:39:52.496+0000|9895604654716|111669300268
2012-06-11T18:40:11.909+0000|14293651164326|25769874665
2012-06-11T18:40:13.705+0000|6597069767136|111669378846
