2012-10-03T06:04:16.675+0000|5497558139348|128849436103
2012-10-03T06:08:38.183+0000|12094627906351|120260079740
2012-10-03T06:09:25.733+0000|16492674421331|51540604762
2012-10-03T06:09:42.020+0000|9895604652419|128849528421
2012-10-03T06:16:13.948+0000|16492674418629|17180737246
2012-10-03T06:17:03.272+0000|16492674418808|128850417824
2012-10-03T06:17:36.123+0000|16492674418695|111669239107
2012-10-03T06:21:30.019+0000|16492674419507|77310847906
2012-10-03T06:22:47.814+0000|16492674418246|60130180406
2012-10-03T06:27:37.437+0000|16492674418877|85900571102
2012-10-03T06:28:56.383+0000|16492674419188|120260150150
2012-10-03T06:30:05.748+0000|8796093024812|128849930972
2012-10-03T06:30:27.257+0000|16492674420901|128850342766
2012-10-03T06:30:39.808+0000|15393162790068|128849854761
2012-10-03T06:34:39.046+0000|16492674421622|34360963185
2012-10-03T06:34:47.515+0000|16492674417879|94489500715
2012-10-03T06:36:21.070+0000|16492674420802|120259509419
2012-10-03T06:41:08.145+0000|16492674417686|51540069134
2012-10-03T06:42:16.109+0000|3298534887374|128849179234
2012-10-03T06:42:32.611+0000|3298534885196|128849305953
2012-10-03T06:43:15.896+0000|6597069771412|128849522413
2012-10-03T06:43:20.148+0000|1125|128849972638
2012-10-03T06:46:49.729+0000|6597069767535|128850482314
2012-10-03T06:47:16.603+0000|15393162792771|128850417824
2012-10-03T06:47:49.570+0000|6597069766918|128850348635
2012-10-03T06:50:19.837+0000|16492674421096|120259881935
2012-10-03T06:55:31.612+0000|2199023260536|128850157792
2012-10-03T06:55:43.747+0000|1099511630163|128850053772
2012-10-03T06:59:58.491+0000|9895604652328|128849480773
2012-10-03T07:02:25.062+0000|16492674418352|128850333665
2012-10-03T07:02:47.501+0000|16492674419239|85899506165
2012-10-03T07:03:17.287+0000|16492674417364|77309626052
2012-10-03T07:04:39.153+0000|4398046515811|128849055316
2012-10-03T07:09:28.059+0000|16492674421506|34360608343
2012-10-03T07:12:37.050+0000|7696581397189|128849972636
2012-10-03T07:13:51.577+0000|5497558140510|128849652239
2012-10-03T07:18:18.031+0000|1099511631775|128849480773
2012-10-03T07:19:08.809+0000|5497558141546|128850338236
2012-10-03T07:22:13.929+0000|13194139536454|128850338236
2012-10-03T07:23:46.831+0000|13194139536607|128849619766
2012-10-03T07:23:59.455+0000|16492674418297|60130180372
2012-10-03T07:26:49.772+0000|2199023258157|111669229948
2012-10-03T07:27:38.477+0000|7696581396968|128849881356
2012-10-03T07:28:19.648+0000|3558|128849191045
2012-10-03T07:34:41.505+0000|15393162789744|128849854761
2012-10-03T07:34:44.001+0000|16492674418297|103079853163
2012-10-03T07:35:30.502+0000|9895604652179|128849480773
2012-10-03T07:36:03.199+0000|4281|128849854761
2012-10-03T07:39:19.280+0000|16492674419212|85900625474
2012-10-03T07:41:17.435+0000|16492674420997|60130585267
2012-10-03T07:41:55.254+0000|5497558141707|128849730770
2012-10-03T07:41:58.017+0000|8796093023126|128849173248
2012-10-03T07:42:20.336+0000|16492674419239|111669299623
2012-10-03T07:42:35.877+0000|16492674416689|128850338236
2012-10-03T07:44:33.218+0000|1099511630976|128850348635
2012-10-03T07:44:37.565+0000|13194139537776|128850145918
2012-10-03T07:46:13.678+0000|7696581398182|128849503496
2012-10-03T07:46:37.245+0000|16492674421000|103080094035
2012-10-03T07:48:38.701+0000|3298534884380|128849179234
2012-10-03T07:49:31.874+0000|8796093026995|120259432215
2012-10-03T07:51:31.350+0000|7696581396648|128850053772
2012-10-03T07:51:59.233+0000|6597069768946|128849503496
2012-10-03T07:52:46.474+0000|6597069767486|128850213498
2012-10-03T07:54:58.561+0000|16492674421506|94490187068
2012-10-03T08:04:04.913+0000|4528|128849281291
2012-10-03T08:05:32.073+0000|16492674421394|94490437384
2012-10-03T08:05:36.601+0000|2199023257480|128849233001
2012-10-03T08:07:11.287+0000|12094627906326|128849652239
2012-10-03T08:07:39.347+0000|13194139534559|111669323149
2012-10-03T08:07:40.089+0000|16492674418297|120259918992
2012-10-03T08:07:41.496+0000|16492674416827|85900626099
2012-10-03T08:07:57.155+0000|12094627909882|128849161981
2012-10-03T08:10:03.817+0000|16492674421506|68720342388
2012-10-03T08:10:28.692+0000|14293651162188|128850145918
2012-10-03T08:10:38.582+0000|16492674417156|68720675552
2012-10-03T08:12:33.948+0000|16492674419784|120260150213
2012-10-03T08:12:54.333+0000|13194139537224|128849761052
2012-10-03T08:14:52.974+0000|16492674416689|94490600879
2012-10-03T08:15:27.962+0000|16492674417364|42950540852
2012-10-03T08:16:37.287+0000|10995116282325|128850157792
2012-10-03T08:18:23.897+0000|16492674418629|128849090143
2012-10-03T08:19:02.755+0000|8796093022217|128849972636
2012-10-03T08:19:35.572+0000|16492674418321|42949872347
2012-10-03T08:19:43.880+0000|15393162791573|128849522413
2012-10-03T08:19:49.895+0000|6597069768147|120259547441
2012-10-03T08:23:39.252+0000|16492674419239|85899496167
2012-10-03T08:26:25.802+0000|16492674419507|42951109647
2012-10-03T08:29:31.996+0000|16492674418448|85900629602
2012-10-03T08:30:17.639+0000|3298534887085|128849448301
2012-10-03T08:34:04.047+0000|14293651163305|111669848317
2012-10-03T08:34:19.767+0000|12094627908128|128849661185
2012-10-03T08:38:40.610+0000|7696581395137|128849800276
2012-10-03T08:39:12.603+0000|14293651161543|128849480773
2012-10-03T08:39:43.207+0000|16492674418233|128849556725
2012-10-03T08:47:30.601+0000|14293651165507|128849972636
2012-10-03T08:50:56.912+0000|16492674420459|94489696226
2012-10-03T08:51:07.213+0000|16492674421506|85900405217
2012-10-03T08:56:24.013+0000|2199023259109|128849305953
2012-10-03T08:56:30.805+0000|8796093024085|128850157685
2012-10-03T08:57:06.097+0000|16492674418716|25770143172
2012-10-03T08:57:12.026+0000|8796093022343|128850329315
2012-10-03T08:58:07.055+0000|7696581396933|128849522413
2012-10-03T08:58:48.819+0000|2199023257826|111670044019
2012-10-03T08:59:42.715+0000|2199023257748|128849436103
2012-10-03T09:02:43.772+0000|16492674419239|68719626899
2012-10-03T09:04:21.603+0000|1099511629679|128849449229
2012-10-03T09:04:29.993+0000|1099511629595|128850348635
2012-10-03T09:08:47.520+0000|12094627909682|128850137957
2012-10-03T09:09:51.472+0000|16492674419652|60129613502
2012-10-03T09:10:17.300+0000|16492674419365|128849070495
2012-10-03T09:12:28.514+0000|4398046512456|128850053772
2012-10-03T09:13:10.637+0000|5497558141139|128849185956
2012-10-03T09:13:28.272+0000|2199023256044|120260034469
2012-10-03T09:13:48.652+0000|16492674417156|68720675400
2012-10-03T09:13:55.680+0000|9895604654186|128849028245
2012-10-03T09:14:39.866+0000|6597069771284|111669897928
2012-10-03T09:14:58.152+0000|16492674418448|51540933398
2012-10-03T09:17:15.770+0000|14293651164582|128849436103
2012-10-03T09:17:26.851+0000|16492674421246|51540909448
2012-10-03T09:17:59.970+0000|3298534887874|128849480773
2012-10-03T09:19:06.898+0000|13194139534559|128849191876
2012-10-03T09:22:29.435+0000|9895604654476|128849922199
2012-10-03T09:30:43.961+0000|16492674418716|111670406776
2012-10-03T09:31:37.681+0000|5497558140448|128849480773
2012-10-03T09:34:44.955+0000|2199023256889|111670229326
2012-10-03T09:34:48.103+0000|9895604652536|128849854761
2012-10-03T09:36:05.869+0000|2199023260352|128849522413
2012-10-03T09:36:49.393+0000|16492674417661|68720342388
2012-10-03T09:38:53.968+0000|3298534887981|128849854761
2012-10-03T09:39:17.073+0000|16492674420340|85899509269
2012-10-03T09:39:58.220+0000|16492674417030|17180380083
2012-10-03T09:43:59.785+0000|4398046512947|128849565518
2012-10-03T09:44:40.502+0000|12094627906127|128849939806
2012-10-03T09:45:29.633+0000|9895604651796|128849972638
2012-10-03T09:46:08.945+0000|4398046511470|128850253717
2012-10-03T09:48:05.169+0000|15393162790989|128849147830
2012-10-03T09:51:42.216+0000|16492674419239|8590191172
2012-10-03T09:52:06.055+0000|12094627906828|128850333665
2012-10-03T09:53:23.338+0000|15393162793859|128849652239
2012-10-03T09:54:44.361+0000|1099511628642|128849281291
2012-10-03T09:55:04.692+0000|2199023257466|128850431692
2012-10-03T09:55:16.129+0000|16492674418862|85900278021
2012-10-03T09:55:18.159+0000|7696581396364|128850053772
2012-10-03T09:59:42.517+0000|1099511630454|128850333665
2012-10-03T10:02:46.990+0000|9895604650868|128849730770
2012-10-03T10:05:02.723+0000|14293651162585|128850338236
2012-10-03T10:07:33.198+0000|2199023258157|103079294651
2012-10-03T10:09:32.735+0000|16492674421573|128850483487
2012-10-03T10:11:23.902+0000|16492674418877|34360964062
2012-10-03T10:13:25.357+0000|5497558141974|128850054665
2012-10-03T10:13:29.367+0000|13194139537050|128850349222
2012-10-03T10:20:30.614+0000|12094627906127|128849652239
2012-10-03T10:24:47.991+0000|16492674421473|51540334110
2012-10-03T10:25:39.365+0000|16492674420791|85900732804
2012-10-03T10:27:31.919+0000|15393162791494|128849448301
2012-10-03T10:27:48.839+0000|16492674420761|17180573293
