2011-06-03T12:05:31.854+0000|1099511630252|60129605416
2011-06-03T12:06:23.308+0000|1099511631563|60129722397
2011-06-03T12:06:26.208+0000|1099511630952|60130950484
2011-06-03T12:10:00.814+0000|7696581398198|60130146095
2011-06-03T12:12:18.957+0000|7696581394661|34360059920
2011-06-03T12:12:31.954+0000|1984|60129722397
2011-06-03T12:12:55.465+0000|7696581398001|51539630501
2011-06-03T12:15:22.023+0000|6597069766879|60130861669
2011-06-03T12:31:22.594+0000|7696581397805|25771106448
2011-06-03T12:38:09.807+0000|7696581397475|51540538307
2011-06-03T12:43:43.529+0000|4398046512389|60130102258
2011-06-03T12:44:23.283+0000|7696581396044|60129725148
2011-06-03T12:48:38.557+0000|6597069766783|60130861669
2011-06-03T12:53:44.741+0000|3539|60130628166
2011-06-03T13:14:09.716+0000|6597069770082|60130950920
2011-06-03T13:26:37.884+0000|7696581398227|60130775293
2011-06-03T13:29:58.941+0000|407|60130861669
2011-06-03T13:30:43.229+0000|7696581396472|42950539746
2011-06-03T13:30:50.660+0000|7696581396620|60130844076
2011-06-03T13:42:05.137+0000|4398046511834|60129910317
2011-06-03T13:45:54.219+0000|7696581395501|867518
2011-06-03T13:46:31.877+0000|7696581395501|34360608408
2011-06-03T13:46:49.084+0000|7696581396968|17180737246
2011-06-03T13:48:09.335+0000|7696581397475|42950603757
2011-06-03T13:50:51.733+0000|6597069766918|60130613703
2011-06-03T14:10:17.047+0000|1099511629105|60130146095
2011-06-03T14:10:59.403+0000|6597069766849|60130102258
2011-06-03T14:11:35.593+0000|4398046513718|60130834953
2011-06-03T14:13:10.876+0000|5497558141086|60130834953
2011-06-03T14:17:42.604+0000|7696581395915|42951092779
2011-06-03T14:20:40.291+0000|6597069771653|60129722397
2011-06-03T14:20:46.279+0000|3298534885098|60130775293
2011-06-03T14:26:45.541+0000|7696581398001|25770559105
2011-06-03T14:29:35.864+0000|2199023256115|60129928873
2011-06-03T14:33:48.187+0000|7696581396620|42950974870
2011-06-03T14:37:01.388+0000|7696581398704|17181187552
2011-06-03T14:40:30.377+0000|7696581397140|51540337378
2011-06-03T14:41:54.028+0000|5497558142327|60130146095
2011-06-03T14:43:24.042+0000|7696581398001|51539630509
2011-06-03T14:53:12.882+0000|7696581398001|34360964062
2011-06-03T14:55:45.321+0000|7696581395915|60130849497
2011-06-03T15:21:58.799+0000|5497558139354|60130723553
2011-06-03T15:33:22.659+0000|7696581395915|863547
2011-06-03T15:37:04.680+0000|7696581395383|60129884217
2011-06-03T15:40:32.133+0000|7696581398631|34360346832
2011-06-03T15:45:06.465+0000|1099511630661|60130775293
2011-06-03T15:57:48.198+0000|7696581398111|60130775293
2011-06-03T15:58:00.924+0000|4398046513733|60130909544
2011-06-03T16:00:20.800+0000|1242|60130950510
2011-06-03T16:04:16.608+0000|7696581398001|60130771149
2011-06-03T16:07:57.365+0000|378|60130950920
2011-06-03T16:13:26.418+0000|2304|60130950484
2011-06-03T16:34:03.976+0000|7696581395775|51540537106
2011-06-03T16:38:58.725+0000|7696581395971|8590194124
2011-06-03T17:01:58.084+0000|7696581397609|60130209246
2011-06-03T17:08:28.565+0000|3298534883331|60130775293
2011-06-03T17:15:58.048+0000|7696581396778|42950539746
2011-06-03T17:17:47.846+0000|4398046513536|60130909544
2011-06-03T17:22:52.046+0000|7696581395143|60129919682
2011-06-03T17:24:16.428+0000|7696581397760|25770529939
2011-06-03T17:31:55.091+0000|4398046511306|60130861669
2011-06-03T17:33:07.739+0000|7696581398601|60130474210
2011-06-03T17:41:28.364+0000|2199023259467|60130570739
2011-06-03T17:48:46.464+0000|6597069769050|60130120049
2011-06-03T17:59:45.430+0000|2199023258898|60130775293
