2012-08-05T18:00:14.364+0000|15393162791911|77310622593
2012-08-05T18:01:12.183+0000|15393162792954|85900041389
2012-08-05T18:02:19.127+0000|2199023258891|120259810811
2012-08-05T18:03:22.343+0000|15393162791325|85900338660
2012-08-05T18:03:31.701+0000|15393162790648|8590803979
2012-08-05T18:04:51.150+0000|15393162791683|120260396404
2012-08-05T18:06:44.772+0000|1099511628177|120259800945
2012-08-05T18:07:42.763+0000|9895604653596|120259309556
2012-08-05T18:08:06.227+0000|555|120259489336
2012-08-05T18:11:32.095+0000|8796093023304|120260396707
2012-08-05T18:11:43.618+0000|9895604654878|120259448407
2012-08-05T18:12:32.175+0000|1099511630344|120260396707
2012-08-05T18:12:35.519+0000|5497558139401|120259102656
2012-08-05T18:13:21.969+0000|15393162789883|68719626899
2012-08-05T18:13:42.968+0000|15393162792978|77310287755
2012-08-05T18:16:29.413+0000|7696581396950|120259665758
2012-08-05T18:22:54.172+0000|1099511632273|120259760919
2012-08-05T18:25:08.708+0000|14293651161928|103079309458
2012-08-05T18:27:38.630+0000|15393162790869|34359812862
2012-08-05T18:29:42.324+0000|15393162789192|94489391047
2012-08-05T18:30:53.213+0000|9895604650867|120259611255
2012-08-05T18:35:24.218+0000|15393162790648|42950539445
2012-08-05T18:35:30.189+0000|15393162789721|68719510605
2012-08-05T18:36:24.234+0000|5497558142624|120259810811
2012-08-05T18:37:10.515+0000|7696581398152|120259810811
2012-08-05T18:39:12.247+0000|15393162792954|85900103818
2012-08-05T18:40:01.910+0000|15393162793825|85899425283
2012-08-05T18:45:34.390+0000|9895604651245|120259428917
2012-08-05T18:48:00.549+0000|12094627907684|120260535746
2012-08-05T18:48:27.257+0000|15393162789621|103080614267
2012-08-05T18:48:44.418+0000|9895604651154|120259102656
2012-08-05T18:48:53.266+0000|15393162790272|60130344720
2012-08-05T18:50:05.572+0000|7696581394461|120260111245
2012-08-05T18:51:09.160+0000|6597069770710|120260396707
2012-08-05T18:51:13.404+0000|10995116281022|120259810811
2012-08-05T18:51:19.960+0000|10995116278198|120259810811
2012-08-05T18:53:14.283+0000|2199023257338|120260054191
2012-08-05T18:54:14.907+0000|14293651161162|120259102656
2012-08-05T18:58:20.021+0000|15393162793799|51540676700
