2010-11-22T00:43:21.626+0000|4398046511265|25771052423
2010-11-22T00:49:24.196+0000|4398046513232|34360174178
2010-11-22T01:00:42.042+0000|4398046514257|34360879269
2010-11-22T01:24:13.181+0000|4398046513232|188286
2010-11-22T01:29:54.860+0000|4398046512509|17180427577
2010-11-22T01:37:55.287+0000|4398046515990|34360608207
2010-11-22T01:55:04.726+0000|4398046513315|34360959981
2010-11-22T01:59:55.388+0000|4398046516007|34360630812
2010-11-22T02:01:05.337+0000|4398046511341|17180398879
2010-11-22T02:38:43.873+0000|4398046515132|17181159130
2010-11-22T03:02:31.998+0000|4398046511543|34359812862
2010-11-22T03:27:15.974+0000|4398046512509|17180427574
2010-11-22T03:40:47.131+0000|4398046514014|34360542093
2010-11-22T03:42:54.155+0000|4398046514424|34360542093
2010-11-22T03:53:30.641+0000|4398046514257|1338696
2010-11-22T04:06:53.999+0000|4398046515132|25771093615
2010-11-22T04:23:03.765+0000|4398046512457|34360060290
2010-11-22T04:23:26.942+0000|4398046511265|25771052538
2010-11-22T04:25:06.942+0000|4398046514044|17181226345
2010-11-22T04:50:14.101+0000|3298534887085|34360174178
2010-11-22T04:52:02.507+0000|4398046515811|25770845341
2010-11-22T05:05:15.051+0000|4398046513232|17180057813
2010-11-22T05:51:52.143+0000|1099511632515|34360231362
