2012-05-31T06:00:15.073+0000|378|111670260318
2012-05-31T06:00:26.775+0000|4398046514044|111669799923
2012-05-31T06:01:47.176+0000|14293651165786|111669239107
2012-05-31T06:01:57.017+0000|3298534887480|111669238962
2012-05-31T06:02:22.592+0000|4398046511264|111669238962
2012-05-31T06:04:10.280+0000|8796093026971|111669238210
2012-05-31T06:05:56.595+0000|9895604650159|111669238962
2012-05-31T06:06:04.959+0000|9895604652328|94489781532
2012-05-31T06:06:05.335+0000|9895604654797|111670383995
2012-05-31T06:08:16.352+0000|4986|111669602551
2012-05-31T06:10:24.029+0000|10995116277826|111669239675
2012-05-31T06:12:00.382+0000|2199023258603|111669239490
2012-05-31T06:13:07.633+0000|7696581398027|111670035221
2012-05-31T06:13:41.643+0000|14293651165507|51540087152
2012-05-31T06:14:54.764+0000|14293651162634|17180424942
2012-05-31T06:17:45.126+0000|7696581394661|111669909623
2012-05-31T06:17:52.196+0000|1793|111669638274
2012-05-31T06:18:36.180+0000|9895604650787|111669942839
2012-05-31T06:18:56.911+0000|2199023259885|111669554670
2012-05-31T06:19:00.349+0000|7696581394490|111670271942
2012-05-31T06:19:43.006+0000|2199023257350|111669909659
2012-05-31T06:21:38.534+0000|4398046513138|111669205344
2012-05-31T06:22:43.065+0000|12094627906030|111669736128
2012-05-31T06:23:28.308+0000|8796093023343|111669291641
2012-05-31T06:23:36.600+0000|14293651161464|85899483644
2012-05-31T06:23:36.804+0000|4860|111669238962
2012-05-31T06:24:19.070+0000|6597069767864|111669602437
2012-05-31T06:24:20.633+0000|9895604654680|111669602261
2012-05-31T06:27:20.458+0000|14293651165546|111669239107
2012-05-31T06:30:24.271+0000|10995116280756|111669736130
2012-05-31T06:31:13.706+0000|14293651162807|60130175435
2012-05-31T06:31:38.671+0000|4398046513952|111669239675
2012-05-31T06:35:02.982+0000|7696581395646|111670383995
2012-05-31T06:35:31.457+0000|3298534885452|111669716858
2012-05-31T06:38:12.393+0000|13194139536758|111669746125
2012-05-31T06:38:55.751+0000|6597069768800|111669799923
2012-05-31T06:40:46.637+0000|8796093026279|111670271922
2012-05-31T06:42:08.587+0000|14293651164860|94489358648
2012-05-31T06:43:08.486+0000|4398046514184|111670408594
2012-05-31T06:43:14.256+0000|14293651163904|94489828543
2012-05-31T06:44:23.471+0000|14293651161168|25771065629
2012-05-31T06:47:00.739+0000|2199023259841|111669736128
2012-05-31T06:47:22.384+0000|8796093023605|111669239675
2012-05-31T06:49:08.603+0000|14293651164972|51539919541
2012-05-31T06:53:58.211+0000|14293651163338|111670374425
2012-05-31T06:53:58.913+0000|3298534883914|111669793179
2012-05-31T06:56:37.000+0000|12094627910399|111669736128
2012-05-31T06:56:52.708+0000|8796093024925|111670383995
2012-05-31T06:57:35.918+0000|7696581398999|111669238970
2012-05-31T06:58:26.137+0000|14293651164947|34360123106
2012-05-31T07:00:39.925+0000|7696581394461|111669238210
2012-05-31T07:00:48.268+0000|6597069770849|111669602437
2012-05-31T07:01:13.596+0000|2783|111670272279
2012-05-31T07:01:59.405+0000|14293651165124|103079757954
2012-05-31T07:02:33.023+0000|2199023259626|111669219614
2012-05-31T07:02:40.795+0000|14293651161766|103079485123
2012-05-31T07:04:15.452+0000|14293651161477|94489431268
2012-05-31T07:04:33.949+0000|13194139534757|111669736059
2012-05-31T07:05:47.855+0000|14293651161464|103079351795
2012-05-31T07:06:12.862+0000|2199023260289|111669238913
2012-05-31T07:09:33.048+0000|5497558139356|111670442865
2012-05-31T07:10:24.501+0000|14293651162876|60130950339
2012-05-31T07:10:41.779+0000|14293651165507|94490220541
2012-05-31T07:11:37.211+0000|14293651165507|94489862856
2012-05-31T07:12:11.863+0000|14293651162554|60130471094
2012-05-31T07:12:58.575+0000|7696581394830|111669239675
2012-05-31T07:13:16.177+0000|10995116278492|111669239355
2012-05-31T07:13:27.846+0000|1099511630415|111669238913
2012-05-31T07:14:23.032+0000|3331|111670260318
2012-05-31T07:15:19.052+0000|14293651162491|77309775559
2012-05-31T07:15:39.672+0000|14293651163125|111669239675
2012-05-31T07:17:02.700+0000|14293651161193|51539829578
2012-05-31T07:17:06.576+0000|14293651161449|111669806095
2012-05-31T07:17:44.639+0000|3298534885982|111669233804
2012-05-31T07:19:11.765+0000|13194139534963|111669602551
2012-05-31T07:19:31.410+0000|1099511632338|111670272125
2012-05-31T07:23:27.657+0000|14293651164606|68720667007
2012-05-31T07:25:36.718+0000|14293651165507|111670134742
2012-05-31T07:25:38.088+0000|13194139537020|111669909659
2012-05-31T07:26:31.655+0000|1099511630039|111669721872
2012-05-31T07:27:58.247+0000|13194139536963|111670462566
2012-05-31T07:28:13.254+0000|4398046515307|111670271942
2012-05-31T07:28:56.282+0000|9895604652395|111669239675
2012-05-31T07:29:24.785+0000|14293651164947|77310482917
2012-05-31T07:30:33.367+0000|12094627906127|111669793179
2012-05-31T07:30:47.811+0000|4644|111669602551
2012-05-31T07:31:21.071+0000|8796093022786|111669602222
2012-05-31T07:34:24.495+0000|9895604650977|111669238970
2012-05-31T07:35:48.013+0000|3298534887480|111669239675
2012-05-31T07:36:13.957+0000|14293651164860|111670272125
2012-05-31T07:37:36.128+0000|6597069771386|111669736059
2012-05-31T07:40:08.512+0000|9895604652941|111669238962
2012-05-31T07:40:56.516+0000|3412|111669614940
2012-05-31T07:41:01.590+0000|3298534886069|111670383995
2012-05-31T07:44:01.044+0000|3298534885754|111669736130
2012-05-31T07:44:48.555+0000|14293651165507|34360271648
2012-05-31T07:44:59.944+0000|3298534884996|111669848317
2012-05-31T07:47:33.512+0000|10995116280996|111669638274
2012-05-31T07:47:59.204+0000|5497558140966|111669661582
2012-05-31T07:48:21.143+0000|12094627910050|111669736059
2012-05-31T07:48:37.055+0000|14293651161220|51540255263
2012-05-31T07:48:50.147+0000|14293651163406|51540747976
2012-05-31T07:49:04.835+0000|14293651165852|25770047519
2012-05-31T07:51:43.758+0000|10995116281066|111669238962
2012-05-31T07:54:48.300+0000|6597069769041|111669238962
2012-05-31T07:55:16.610+0000|6597069769407|111670408594
2012-05-31T07:56:27.166+0000|2199023257476|111670148042
2012-05-31T07:56:46.906+0000|10995116278722|111669238962
2012-05-31T07:57:01.048+0000|2199023256035|111669239675
2012-05-31T07:57:53.904+0000|5497558140035|111670462566
2012-05-31T07:59:16.238+0000|7696581398854|111669736059
2012-05-31T08:01:50.842+0000|14293651165884|94489364055
2012-05-31T08:03:09.825+0000|1099511632098|111669238970
2012-05-31T08:04:31.139+0000|14293651163338|34360965917
2012-05-31T08:05:03.827+0000|7696581398969|111669716858
2012-05-31T08:05:08.009+0000|12094627906127|111670184879
2012-05-31T08:05:12.181+0000|5497558141054|111670095021
2012-05-31T08:08:20.097+0000|6597069771222|111669239355
2012-05-31T08:09:09.872+0000|13194139535178|111669238962
2012-05-31T08:10:52.995+0000|14293651162491|111669646126
