2010-10-07T12:08:44.551+0000|3298534887931|17181146406
2010-10-07T12:34:13.947+0000|3298534886719|17180899248
2010-10-07T12:56:30.760+0000|3298534887013|25769835879
2010-10-07T13:00:32.085+0000|3298534887871|17179978887
2010-10-07T13:08:03.542+0000|3298534885982|25770554935
2010-10-07T13:23:53.840+0000|3298534887871|25769837754
2010-10-07T13:24:53.657+0000|3298534884358|406503
2010-10-07T14:04:30.038+0000|1885|25770003144
2010-10-07T14:08:41.260+0000|3298534883350|25771093615
2010-10-07T14:12:40.234+0000|3298534883665|25770670529
2010-10-07T14:38:56.780+0000|3298534888309|17180502124
2010-10-07T14:41:52.635+0000|3298534884019|25769877266
2010-10-07T15:04:25.283+0000|1099511629614|25770143172
2010-10-07T15:05:23.416+0000|3298534887374|17180362689
2010-10-07T15:34:01.863+0000|2199023256654|25770003144
2010-10-07T15:52:10.878+0000|2023|25770116564
2010-10-07T16:33:08.118+0000|2199023255780|25770143172
2010-10-07T16:35:00.774+0000|3298534888102|17180166240
2010-10-07T16:53:27.598+0000|3298534884223|8591291297
2010-10-07T17:10:54.228+0000|3298534884947|25770670529
