2012-09-02T12:01:58.863+0000|16492674418811|128849445381
2012-09-02T12:04:02.388+0000|3298534883670|128849561332
2012-09-02T12:06:45.148+0000|16492674420422|34360054439
2012-09-02T12:11:56.418+0000|9895604651805|128849745394
2012-09-02T12:12:00.054+0000|7696581394474|128849388088
2012-09-02T12:12:32.586+0000|6597069769841|128849107118
2012-09-02T12:14:17.315+0000|8796093027110|128849638132
2012-09-02T12:14:24.244+0000|7696581397749|128849107118
2012-09-02T12:16:54.262+0000|2199023258935|128849090143
2012-09-02T12:22:45.150+0000|16492674417735|111669369230
2012-09-02T12:24:28.364+0000|16492674419866|85900387808
2012-09-02T12:25:05.886+0000|16492674416897|8590530374
2012-09-02T12:26:23.423+0000|16492674417387|111669596990
2012-09-02T12:27:26.793+0000|7696581394649|128849745394
2012-09-02T12:27:59.224+0000|16492674417735|34360806535
2012-09-02T12:28:25.326+0000|2199023259517|111669481419
2012-09-02T12:29:41.820+0000|15393162789113|128849173287
2012-09-02T12:30:03.931+0000|6597069770479|128849909317
2012-09-02T12:32:50.201+0000|16492674417735|120260413084
2012-09-02T12:34:01.842+0000|1564|128849107118
2012-09-02T12:34:49.111+0000|16492674417735|68720800698
2012-09-02T12:35:17.295+0000|16492674420774|60130849497
2012-09-02T12:35:45.923+0000|1099511632099|128849107118
2012-09-02T12:36:10.886+0000|16492674419575|25770145060
2012-09-02T12:37:20.554+0000|13194139535815|128849528421
2012-09-02T12:37:24.025+0000|8796093022324|128849173287
2012-09-02T12:37:40.554+0000|8796093022960|128849745391
2012-09-02T12:39:00.212+0000|16492674417413|120259268663
2012-09-02T12:42:07.647+0000|12094627906135|128849745391
2012-09-02T12:44:20.133+0000|16492674417413|103080553781
2012-09-02T12:44:23.753+0000|15393162792559|60129613502
2012-09-02T12:45:41.194+0000|16492674420817|25769876297
2012-09-02T12:46:00.406+0000|15393162790958|51540340199
2012-09-02T12:46:31.168+0000|15393162790958|17181146406
2012-09-02T12:46:31.250+0000|9895604654701|128849388088
2012-09-02T12:47:10.200+0000|15393162792559|103079290061
2012-09-02T12:47:19.067+0000|16492674416798|51540013191
2012-09-02T12:48:33.706+0000|5497558140245|128849745394
2012-09-02T12:49:54.957+0000|7696581397944|128850106774
2012-09-02T12:50:47.851+0000|15393162791644|128849090143
2012-09-02T12:50:56.249+0000|7696581397944|128849745394
2012-09-02T12:52:32.990+0000|7696581396968|128849745394
2012-09-02T12:52:49.237+0000|4398046511717|128849388088
2012-09-02T12:52:51.048+0000|15393162793047|128849638065
2012-09-02T12:53:44.354+0000|5497558142115|128849745394
2012-09-02T12:56:52.012+0000|16492674419283|111669596990
2012-09-02T12:57:30.895+0000|5497558140900|128849090143
2012-09-02T13:01:11.016+0000|7696581397216|128849388088
2012-09-02T13:03:46.423+0000|15393162791438|77310635885
2012-09-02T13:05:47.512+0000|7696581398285|128849107118
2012-09-02T13:09:55.523+0000|4398046513507|128849745391
2012-09-02T13:10:16.156+0000|15393162790989|120259694881
2012-09-02T13:11:13.770+0000|15393162790989|17180102060
2012-09-02T13:11:28.972+0000|15393162793086|572448
2012-09-02T13:13:51.125+0000|16492674416908|120259258768
2012-09-02T13:17:59.113+0000|3298534886174|128850190225
2012-09-02T13:18:29.204+0000|9895604651169|128849617234
2012-09-02T13:18:37.010+0000|3791|128849745391
2012-09-02T13:19:33.493+0000|16492674418042|85899545565
2012-09-02T13:19:54.252+0000|10995116279716|128850413747
2012-09-02T13:20:19.912+0000|15393162792792|128849561332
2012-09-02T13:21:17.216+0000|13194139537200|128849262639
2012-09-02T13:22:13.586+0000|8796093026090|128849199114
2012-09-02T13:23:15.178+0000|9895604653217|128849392102
2012-09-02T13:24:16.731+0000|5497558141724|128849745394
2012-09-02T13:29:31.799+0000|16492674419575|51539681208
2012-09-02T13:29:49.727+0000|5497558139588|128849745391
2012-09-02T13:30:12.328+0000|16492674416798|8591074941
2012-09-02T13:30:40.435+0000|9895604651562|128849107118
2012-09-02T13:30:51.168+0000|14293651163125|128849745391
2012-09-02T13:31:19.952+0000|15393162790358|85900329194
