2012-10-01T12:06:38.574+0000|3298534887753|128850431692
2012-10-01T12:09:35.381+0000|2199023258866|128849480773
2012-10-01T12:15:26.306+0000|16492674420997|111670193421
2012-10-01T12:15:48.628+0000|16492674416764|42950170127
2012-10-01T12:16:01.028+0000|3298534885494|128850247473
2012-10-01T12:17:02.308+0000|16492674419507|111670586463
2012-10-01T12:17:49.026+0000|16492674419188|120260150079
2012-10-01T12:19:12.384+0000|13194139537050|111670479666
2012-10-01T12:19:46.705+0000|16492674421331|120260396707
2012-10-01T12:19:56.412+0000|16492674420863|42951051062
2012-10-01T12:20:27.561+0000|16492674418860|34360342788
2012-10-01T12:23:57.797+0000|3298534886905|128850338236
2012-10-01T12:25:58.658+0000|3298534885767|128850247473
2012-10-01T12:26:43.286+0000|16492674420761|68719780685
2012-10-01T12:26:43.893+0000|16492674418156|85899372509
2012-10-01T12:27:24.477+0000|10995116279278|128850075281
2012-10-01T12:31:27.672+0000|16492674419239|34360015088
2012-10-01T12:36:06.680+0000|13194139536059|128850338236
2012-10-01T12:43:30.507+0000|9895604652025|120260262106
2012-10-01T12:43:36.588+0000|6597069770450|128849436103
2012-10-01T12:44:49.890+0000|13194139533774|128850417824
2012-10-01T12:50:00.672+0000|8796093024323|128849972636
2012-10-01T12:50:12.790+0000|14293651161782|128849737531
2012-10-01T12:52:39.982+0000|10995116281089|128849603798
2012-10-01T12:52:54.832+0000|9895604654483|128849972638
2012-10-01T12:57:22.049+0000|16492674421506|120259227716
2012-10-01T12:58:54.385+0000|16492674419212|85900357269
2012-10-01T13:00:21.987+0000|2292|128849436103
2012-10-01T13:00:58.128+0000|13194139533342|128849656657
2012-10-01T13:02:59.589+0000|9895604651814|128849660789
2012-10-01T13:03:53.293+0000|15393162789211|128849931034
2012-10-01T13:04:28.584+0000|4398046514184|128850419515
2012-10-01T13:04:42.321+0000|16492674416764|60130474482
2012-10-01T13:05:59.610+0000|14293651163305|111669848564
2012-10-01T13:10:51.631+0000|2199023258994|128849761052
2012-10-01T13:14:27.988+0000|4398046514327|120260470245
2012-10-01T13:15:40.903+0000|16492674420165|17180129192
2012-10-01T13:17:54.118+0000|16492674418567|103080031145
2012-10-01T13:18:57.848+0000|5497558139330|128849462034
2012-10-01T13:20:05.816+0000|15393162793435|128850338236
2012-10-01T13:21:44.292+0000|6597069768976|128850157684
2012-10-01T13:23:14.518+0000|12094627909375|128849603798
2012-10-01T13:24:36.512+0000|2199023258499|128850338236
2012-10-01T13:25:10.212+0000|4398046516081|128849430442
2012-10-01T13:25:18.894+0000|7696581394753|128850338236
2012-10-01T13:25:22.157+0000|1099511629479|128850042060
2012-10-01T13:26:11.222+0000|6597069771524|128850338236
2012-10-01T13:30:58.739+0000|8796093026425|128849191045
2012-10-01T13:32:39.337+0000|16492674418567|77310783316
2012-10-01T13:33:09.279+0000|16492674418233|85900624954
2012-10-01T13:34:21.752+0000|12094627908873|94489628503
2012-10-01T13:37:42.911+0000|1099511632387|128850247473
2012-10-01T13:38:50.404+0000|15393162790720|128850338236
2012-10-01T13:39:39.460+0000|16492674419212|85900625011
2012-10-01T13:41:20.070+0000|4398046512935|128849219122
2012-10-01T13:44:05.760+0000|1099511629521|128850431692
2012-10-01T13:44:11.494+0000|7696581396006|128849603798
2012-10-01T13:46:52.906+0000|1099511630682|128850319228
2012-10-01T13:47:54.773+0000|4398046513970|128849436103
2012-10-01T13:52:26.631+0000|6597069770874|128849233001
2012-10-01T13:53:33.037+0000|2199023257466|128849832608
2012-10-01T13:53:42.726+0000|2214|128849660789
2012-10-01T13:54:42.212+0000|16492674420743|25770816071
2012-10-01T13:54:57.461+0000|16492674418545|128849445191
2012-10-01T13:56:30.507+0000|16492674420791|51539718833
2012-10-01T13:56:57.526+0000|4398046511859|128850338236
2012-10-01T13:58:16.534+0000|16492674420630|120259459768
2012-10-01T14:00:45.436+0000|14293651163086|128849185956
2012-10-01T14:00:54.042+0000|16492674421547|51539749979
2012-10-01T14:01:35.743+0000|16492674420630|85899723100
2012-10-01T14:02:03.726+0000|16492674418671|111669409201
2012-10-01T14:04:50.973+0000|2199023258157|111669229923
2012-10-01T14:05:59.600+0000|2199023256076|128850247473
2012-10-01T14:11:24.563+0000|13194139534957|128850338236
2012-10-01T14:11:45.394+0000|16492674416764|111669596616
2012-10-01T14:11:46.693+0000|16492674420627|94490209332
2012-10-01T14:18:20.217+0000|3298534884013|128850247473
2012-10-01T14:23:55.368+0000|3528|128849931520
2012-10-01T14:25:42.270+0000|16492674417020|34361046697
2012-10-01T14:31:40.413+0000|8796093024644|128849603798
2012-10-01T14:32:56.163+0000|13194139536441|128850338236
2012-10-01T14:33:58.129+0000|13194139536981|128850380293
2012-10-01T14:36:52.567+0000|12094627909127|128850116948
2012-10-01T14:37:37.480+0000|5497558143215|128849761052
2012-10-01T14:38:46.391+0000|16492674420459|25769960977
2012-10-01T14:41:46.494+0000|14293651162491|128849603798
2012-10-01T14:42:12.976+0000|16492674421096|128850353573
2012-10-01T14:42:58.633+0000|16492674418183|94490635307
2012-10-01T14:50:15.173+0000|2199023256996|128849660789
2012-10-01T14:52:52.154+0000|16492674421622|34360964062
2012-10-01T14:53:00.853+0000|7696581398283|128849854761
2012-10-01T14:54:21.341+0000|8796093025535|128849462034
2012-10-01T14:55:41.940+0000|8796093024581|111669519097
2012-10-01T14:57:35.799+0000|16492674417686|60130849497
2012-10-01T15:03:50.193+0000|12094627910399|128849921488
2012-10-01T15:04:18.688+0000|1099511630201|128849972638
2012-10-01T15:08:14.591+0000|16492674421473|128849107118
2012-10-01T15:08:15.483+0000|9895604654483|128849972636
2012-10-01T15:09:24.470+0000|16492674420074|60129919723
2012-10-01T15:09:49.825+0000|8796093026619|128849800276
2012-10-01T15:10:09.024+0000|4767|128849854761
