2011-06-10T12:00:04.014+0000|1099511632751|60129717548
2011-06-10T12:01:18.117+0000|7696581395223|60129665655
2011-06-10T12:03:36.950+0000|6597069769585|68719711743
2011-06-10T12:41:02.774+0000|7696581399356|60130834953
2011-06-10T12:50:51.527+0000|7696581395128|60129579865
2011-06-10T12:51:23.937+0000|7696581395383|8590341035
2011-06-10T12:57:50.495+0000|7696581395172|60129665655
2011-06-10T12:59:43.429+0000|7696581397460|60130692605
2011-06-10T13:02:58.468+0000|7696581395182|17180225721
2011-06-10T13:12:32.502+0000|5497558141239|68719651945
2011-06-10T13:18:39.789+0000|7696581398631|34360608207
2011-06-10T13:27:12.649+0000|6597069768197|68720182459
2011-06-10T13:27:21.667+0000|7696581396890|34360361597
2011-06-10T13:45:14.625+0000|7696581398601|17181270158
2011-06-10T13:57:28.085+0000|5497558141654|60130091844
2011-06-10T14:08:15.044+0000|7696581399291|25770732256
2011-06-10T14:16:58.108+0000|7696581397216|34360608757
2011-06-10T14:18:37.015+0000|7696581397984|60129919682
2011-06-10T14:19:09.858+0000|7696581397805|17180226435
2011-06-10T14:30:54.146+0000|7696581399068|25770558813
2011-06-10T14:35:13.662+0000|7696581395383|406915
2011-06-10T14:38:32.253+0000|7696581395968|60130565180
2011-06-10T14:39:36.387+0000|7696581399287|51540107877
2011-06-10T14:49:06.540+0000|7696581396754|51539630501
2011-06-10T14:49:33.075+0000|7696581396489|17180573353
2011-06-10T14:51:59.224+0000|7696581395360|68719652060
2011-06-10T14:52:18.785+0000|3274|68720484241
2011-06-10T15:08:06.923+0000|2310|60129874907
2011-06-10T15:08:41.854+0000|7696581398969|725662
2011-06-10T15:14:10.022+0000|5497558141611|68720182459
2011-06-10T15:23:20.234+0000|7696581394479|42950400520
2011-06-10T15:32:41.113+0000|7696581396950|34360123106
2011-06-10T16:05:19.321+0000|2199023258994|60129665655
2011-06-10T16:11:04.565+0000|4398046515132|60130147752
2011-06-10T16:11:21.956+0000|7696581396489|17180571844
2011-06-10T16:15:19.923+0000|7696581396030|34359811984
2011-06-10T16:15:28.493+0000|6597069768028|60130041689
2011-06-10T16:29:40.569+0000|7696581396207|60129947887
2011-06-10T16:33:10.448+0000|7696581396890|25770212866
2011-06-10T16:39:36.602+0000|7696581396364|25771191294
2011-06-10T16:42:27.433+0000|7696581397743|60130245167
2011-06-10T16:45:39.225+0000|7696581396364|8589942755
2011-06-10T16:50:20.621+0000|7696581398631|42950539746
2011-06-10T17:17:52.864+0000|7696581394474|51540699431
2011-06-10T17:19:54.647+0000|2199023258898|60129717548
2011-06-10T17:29:10.138+0000|7696581396989|34360699879
2011-06-10T17:30:47.025+0000|7696581398111|42950851907
2011-06-10T17:45:36.405+0000|870|68720182459
2011-06-10T17:49:13.055+0000|7696581397291|51539758339
2011-06-10T17:54:30.019+0000|7696581396754|51540910181
2011-06-10T17:57:45.373+0000|1099511629456|60130147752
