2012-04-01T12:01:26.619+0000|12094627909882|103079535335
2012-04-01T12:01:34.256+0000|13194139536680|25771065629
2012-04-01T12:08:10.885+0000|7696581396364|103080582819
2012-04-01T12:10:30.443+0000|13194139534323|85900500535
2012-04-01T12:11:36.289+0000|8796093022877|103080618579
2012-04-01T12:16:15.032+0000|3298534887410|103079317433
2012-04-01T12:16:59.507+0000|13194139535323|77309775558
2012-04-01T12:17:29.837+0000|13194139534129|94489862856
2012-04-01T12:18:55.435+0000|13194139537627|85899865285
2012-04-01T12:19:01.574+0000|13194139536680|85900466848
2012-04-01T12:19:45.765+0000|13194139535183|68719515050
2012-04-01T12:21:19.545+0000|4398046515234|103080653810
2012-04-01T12:24:28.261+0000|4398046511896|103080087795
2012-04-01T12:27:43.744+0000|13194139534315|68719997258
2012-04-01T12:27:48.684+0000|13194139535829|77309437385
2012-04-01T12:35:32.783+0000|5497558140347|103079287351
2012-04-01T12:39:51.780+0000|13194139534459|85900371177
2012-04-01T12:41:25.355+0000|13194139534864|51539681208
2012-04-01T12:42:16.045+0000|13194139537969|77310049298
2012-04-01T12:42:55.013+0000|13194139536580|94489414376
2012-04-01T12:45:05.543+0000|6597069770082|103080105476
2012-04-01T12:46:31.451+0000|13194139536196|103079989697
2012-04-01T12:54:11.170+0000|13194139536059|60129946664
2012-04-01T12:56:11.128+0000|13194139533352|103079930650
2012-04-01T12:57:42.459+0000|13194139537020|103080133126
2012-04-01T13:04:17.533+0000|3298534884136|103079686968
2012-04-01T13:08:53.340+0000|13194139534166|103080068472
2012-04-01T13:10:49.937+0000|13194139534396|94490133113
2012-04-01T13:11:31.682+0000|13194139536087|51539630509
2012-04-01T13:13:52.442+0000|3298534884223|103079892430
2012-04-01T13:14:36.872+0000|13194139534771|77310728701
2012-04-01T13:15:48.975+0000|13194139535019|94489801138
2012-04-01T13:16:12.865+0000|2199023258253|103079317425
2012-04-01T13:17:57.319+0000|8796093023438|103080105476
2012-04-01T13:18:35.141+0000|13194139538115|103080418605
2012-04-01T13:19:16.776+0000|13194139534239|103079735245
2012-04-01T13:19:20.585+0000|1099511632098|103080110444
2012-04-01T13:21:12.141+0000|13194139534130|25770670529
2012-04-01T13:21:32.390+0000|2874|103079892430
2012-04-01T13:23:00.962+0000|9895604653493|103079287351
2012-04-01T13:29:42.235+0000|13194139536262|85899924743
2012-04-01T13:31:45.941+0000|1929|103080125050
2012-04-01T13:32:06.664+0000|3633|103079382822
2012-04-01T13:32:31.903+0000|4005|103079287351
2012-04-01T13:36:55.650+0000|10995116281300|103080163647
2012-04-01T13:37:39.350+0000|13194139538022|42949889360
2012-04-01T13:37:55.340+0000|13194139537233|85899509175
2012-04-01T13:38:51.732+0000|5497558141917|103079287351
2012-04-01T13:44:16.505+0000|13194139534422|60130725340
2012-04-01T13:50:01.257+0000|7696581396950|103080384884
2012-04-01T13:53:32.365+0000|13194139535829|85899372509
2012-04-01T13:53:45.802+0000|3298534886766|103079317425
2012-04-01T13:54:40.262+0000|2199023256184|103079287351
2012-04-01T13:55:02.702+0000|13194139534864|103079289728
2012-04-01T13:55:38.473+0000|1099511630354|103079287351
2012-04-01T13:56:52.789+0000|7696581397189|103080296086
2012-04-01T13:58:33.230+0000|3298534887305|103080061344
2012-04-01T13:59:09.768+0000|13194139533735|51540242929
2012-04-01T14:05:31.416+0000|9895604654895|103079287351
2012-04-01T14:06:53.209+0000|4398046511507|103080480193
2012-04-01T14:07:08.329+0000|4398046511660|103079287351
2012-04-01T14:14:41.321+0000|13194139533573|85900625174
2012-04-01T14:22:51.269+0000|12094627910463|103079287351
2012-04-01T14:23:13.326+0000|9895604651245|103080061344
2012-04-01T14:27:08.945+0000|13194139537627|94489804284
2012-04-01T14:30:23.563+0000|10995116278768|103079287351
2012-04-01T14:31:48.532+0000|13194139534239|103079736456
2012-04-01T14:32:30.344+0000|9895604651680|103080398233
2012-04-01T14:39:53.010+0000|13194139535829|103080611733
2012-04-01T14:41:32.125+0000|13194139534894|94490288777
2012-04-01T14:42:48.266+0000|13194139537233|85899509185
2012-04-01T14:49:03.552+0000|13194139534259|77310636958
2012-04-01T14:54:08.689+0000|10995116278258|103080687949
2012-04-01T14:58:49.174+0000|13194139534422|85899939016
2012-04-01T15:00:22.584+0000|13194139536580|94489314253
2012-04-01T15:01:03.206+0000|13194139534762|77309864816
2012-04-01T15:01:22.917+0000|13194139533324|103079317425
2012-04-01T15:03:23.040+0000|13194139536373|85899386445
2012-04-01T15:04:16.075+0000|13194139534894|25769914590
2012-04-01T15:07:43.073+0000|13194139537050|51540004501
2012-04-01T15:08:07.495+0000|5497558143403|103080158762
2012-04-01T15:08:13.952+0000|13194139534585|77309433897
2012-04-01T15:09:38.935+0000|13194139534459|60129613502
2012-04-01T15:09:43.787+0000|6597069767795|103079317425
2012-04-01T15:10:53.108+0000|13194139534838|103079758479
2012-04-01T15:11:14.406+0000|1099511628892|103079542804
2012-04-01T15:12:27.749+0000|1099511631424|103079831579
2012-04-01T15:18:18.625+0000|13194139533727|34360106101
2012-04-01T15:18:19.714+0000|8796093024718|94490733674
2012-04-01T15:19:25.652+0000|1099511630341|103079555124
2012-04-01T15:19:34.645+0000|5497558141054|103079398192
2012-04-01T15:20:57.665+0000|13194139534166|25770641196
2012-04-01T15:24:29.814+0000|10995116281774|103080296086
2012-04-01T15:34:49.758+0000|13194139533556|17181041183
2012-04-01T15:35:58.656+0000|5497558141707|103080614267
2012-04-01T15:37:26.837+0000|2079|103079757628
2012-04-01T15:41:42.668+0000|3298534887374|103079382822
2012-04-01T15:43:45.792+0000|5497558142381|103080061344
2012-04-01T15:45:00.801+0000|6597069766877|103079287351
2012-04-01T15:50:06.807+0000|2199023258935|103079582440
2012-04-01T15:53:19.618+0000|1573|103079939555
2012-04-01T15:54:01.681+0000|2783|103079807244
2012-04-01T15:56:36.244+0000|13194139535409|42950304190
2012-04-01T15:58:27.254+0000|5497558143269|103080158762
2012-04-01T15:58:43.362+0000|13194139535412|103079697302
2012-04-01T16:02:31.699+0000|13194139535019|94489802987
2012-04-01T16:06:03.699+0000|13194139533616|103079287351
2012-04-01T16:08:01.004+0000|13194139535183|85899777381
2012-04-01T16:08:08.749+0000|5497558141532|103079287351
2012-04-01T16:10:25.453+0000|13194139534769|60130224123
2012-04-01T16:11:26.136+0000|4398046515668|103079398192
2012-04-01T16:11:35.724+0000|13194139534259|103079309464
2012-04-01T16:13:43.702+0000|1099511629430|103080163647
2012-04-01T16:18:26.036+0000|13194139534325|94490752914
2012-04-01T16:20:36.742+0000|13194139536680|17180278971
2012-04-01T16:21:25.939+0000|4398046511263|103079758479
2012-04-01T16:21:33.557+0000|13194139535544|94490250329
2012-04-01T16:28:25.544+0000|13194139536963|34360959981
2012-04-01T16:28:58.258+0000|7696581398027|103079892430
2012-04-01T16:30:38.849+0000|13194139537050|103079542804
2012-04-01T16:30:55.606+0000|13194139534957|34360271805
2012-04-01T16:31:35.351+0000|13194139538022|85899553078
2012-04-01T16:37:18.799+0000|13194139534864|17181171934
2012-04-01T16:39:17.202+0000|7696581396933|103080050693
2012-04-01T16:42:15.728+0000|3298534884104|103079578640
2012-04-01T16:43:14.725+0000|10995116282475|103080061344
2012-04-01T16:44:55.414+0000|13194139536758|103079287351
2012-04-01T16:49:14.057+0000|3212|103079930011
2012-04-01T16:53:13.283+0000|7696581395500|103080158762
2012-04-01T16:59:31.375+0000|1099511631424|103080582819
2012-04-01T17:00:43.101+0000|4398046511896|103079535335
2012-04-01T17:13:29.482+0000|4398046512130|103079686968
2012-04-01T17:14:36.153+0000|1099511628501|103080163647
2012-04-01T17:17:40.286+0000|13194139537562|85899498277
2012-04-01T17:20:23.884+0000|10995116281813|103080289318
2012-04-01T17:23:25.072+0000|13194139534269|8590273875
2012-04-01T17:24:28.491+0000|13194139536373|94490220541
2012-04-01T17:24:45.615+0000|7696581398152|103080050693
2012-04-01T17:25:42.701+0000|5497558140035|103080614267
2012-04-01T17:35:29.239+0000|13194139536472|51539718875
2012-04-01T17:35:34.283+0000|13194139534459|85900371006
2012-04-01T17:38:08.044+0000|13194139538159|103080429177
2012-04-01T17:39:04.260+0000|3274|94490214987
2012-04-01T17:44:03.447+0000|13194139534957|34360271623
2012-04-01T17:45:24.198+0000|4398046513654|94489781532
2012-04-01T17:45:43.724+0000|13194139536383|94489306943
2012-04-01T17:45:45.252+0000|13194139534306|60130024672
2012-04-01T17:53:12.684+0000|5497558141532|103079535335
2012-04-01T17:53:58.415+0000|10995116279051|103079287351
2012-04-01T17:54:11.442+0000|13194139534883|17180102060
2012-04-01T17:54:34.415+0000|12094627908043|103079535335
2012-04-01T17:54:49.449+0000|10995116281236|103079535335
2012-04-01T17:55:56.663+0000|13194139534315|77309932709
2012-04-01T17:57:56.633+0000|9895604653648|103080220827
