2010-07-05T06:25:58.631+0000|2199023260201|8590178234
2010-07-05T07:09:07.675+0000|4577|17180837723
2010-07-05T07:13:35.325+0000|1099511630379|17181241766
2010-07-05T07:13:56.273+0000|2199023258673|17180878473
2010-07-05T07:17:44.765+0000|1481|17180424315
2010-07-05T07:26:35.950+0000|3780|17180837723
2010-07-05T08:02:09.730+0000|1099511631018|17180878473
2010-07-05T08:27:26.617+0000|1099511630379|17180674127
2010-07-05T08:40:40.758+0000|2199023255911|258470
2010-07-05T09:10:04.140+0000|1099511628651|17181241766
2010-07-05T09:48:24.188+0000|3192|17180424315
2010-07-05T10:49:19.232+0000|3212|17180503029
2010-07-05T10:54:52.648+0000|1099511629117|17180067449
2010-07-05T10:59:19.457+0000|1099511629287|17180164303
2010-07-05T11:06:47.382+0000|555|17181241766
2010-07-05T11:13:22.622+0000|4139|17180164260
2010-07-05T11:20:42.705+0000|1099511630967|17180166221
