2011-10-17T18:03:01.435+0000|6597069769405|85899849201
2011-10-17T18:04:37.689+0000|10995116279278|42949746391
2011-10-17T18:12:49.039+0000|9895604654186|85900602612
2011-10-17T18:15:43.349+0000|9895604651233|60130849497
2011-10-17T18:22:32.636+0000|10995116278650|406193
2011-10-17T18:25:09.019+0000|2199023257274|85899893066
2011-10-17T18:29:40.185+0000|5497558140719|85900489463
2011-10-17T18:36:50.179+0000|10995116278703|25770062663
2011-10-17T18:42:10.971+0000|9895604651608|77310691971
2011-10-17T18:43:44.875+0000|6597069766997|85900669873
2011-10-17T18:52:32.962+0000|7696581397713|85900648488
2011-10-17T18:53:15.280+0000|9895604654340|42951099770
2011-10-17T18:55:43.569+0000|7696581398182|85899758221
2011-10-17T19:04:42.345+0000|9895604651796|85900071399
2011-10-17T19:08:00.624+0000|2199023259227|85900051931
2011-10-17T19:10:08.531+0000|9895604650020|68719515050
2011-10-17T19:16:34.026+0000|3298534885452|85900800402
2011-10-17T19:18:27.995+0000|9895604653453|42950166044
2011-10-17T19:23:51.961+0000|10995116282383|34360807361
2011-10-17T19:29:17.073+0000|4398046511623|85900051931
2011-10-17T19:33:36.149+0000|9895604652526|68720785737
2011-10-17T19:35:32.529+0000|10995116282565|60129919723
2011-10-17T19:35:42.437+0000|8796093024718|85900164772
2011-10-17T19:36:57.920+0000|7696581399291|85899893066
2011-10-17T19:37:09.260+0000|2199023257110|85899758221
2011-10-17T19:44:54.334+0000|9895604652981|77309437385
2011-10-17T19:45:20.139+0000|10995116282565|34360959981
2011-10-17T19:47:36.493+0000|5497558141833|85899849201
2011-10-17T19:52:19.662+0000|9895604653596|85900051931
2011-10-17T19:53:36.059+0000|3298534884380|85900669873
2011-10-17T20:01:19.703+0000|2194|85900164772
2011-10-17T20:01:57.481+0000|9895604650755|42949746391
2011-10-17T20:08:41.651+0000|9895604650107|25769941790
2011-10-17T20:15:04.085+0000|1099511628575|85899758221
2011-10-17T20:17:49.832+0000|6597069770189|85900489463
2011-10-17T20:18:51.594+0000|9895604650523|17180164382
2011-10-17T20:20:17.203+0000|9895604654039|42949779922
2011-10-17T20:20:32.804+0000|7696581395475|85900071399
2011-10-17T20:21:22.257+0000|4398046511913|85899571024
2011-10-17T20:27:35.163+0000|4398046513632|85899758221
2011-10-17T20:33:28.192+0000|9895604652981|51540936453
2011-10-17T20:34:02.666+0000|2199023255628|85900669873
2011-10-17T20:35:14.545+0000|9895604654170|34360342788
2011-10-17T20:38:07.448+0000|3500|85900602612
2011-10-17T20:39:16.775+0000|8796093024646|85900602612
2011-10-17T20:48:06.597+0000|10995116278650|34360575353
2011-10-17T20:50:21.122+0000|9895604654878|51540909448
2011-10-17T20:54:39.075+0000|6597069769474|85900570299
2011-10-17T21:07:02.776+0000|4398046513645|85900570299
2011-10-17T21:09:07.535+0000|9895604652941|60130849497
2011-10-17T21:10:33.767+0000|1099511632488|85899849201
2011-10-17T21:15:07.885+0000|5497558142961|85899781570
2011-10-17T21:17:45.741+0000|8796093026259|85900603776
2011-10-17T21:24:22.129+0000|4047|85900603776
2011-10-17T21:25:18.940+0000|9895604654028|51540131102
2011-10-17T21:27:34.388+0000|9895604650159|68720500434
2011-10-17T21:36:06.484+0000|9895604654170|42950557265
2011-10-17T21:47:28.978+0000|9895604652328|17180443004
2011-10-17T21:48:05.804+0000|10995116278650|34360059279
2011-10-17T21:51:34.438+0000|10995116279278|25769876297
2011-10-17T21:52:34.975+0000|5497558143369|85899758221
2011-10-17T21:53:30.020+0000|9895604651608|68720423006
2011-10-17T22:00:18.077+0000|8796093023485|85899781570
