2012-05-24T06:00:39.056+0000|2199023258354|111669305287
2012-05-24T06:00:51.227+0000|9895604650647|111669359914
2012-05-24T06:01:11.356+0000|13194139533727|111669596503
2012-05-24T06:01:43.956+0000|14293651165301|17180225000
2012-05-24T06:03:11.569+0000|14293651164063|85900396449
2012-05-24T06:06:11.245+0000|4398046515774|111669399790
2012-05-24T06:06:12.287+0000|2199023255600|111670053977
2012-05-24T06:06:17.891+0000|12094627908009|111670066972
2012-05-24T06:07:59.427+0000|2783|111670269226
2012-05-24T06:08:40.222+0000|14293651164972|103079735245
2012-05-24T06:09:20.168+0000|1099511629040|111669649132
2012-05-24T06:09:24.159+0000|8796093026053|111669596471
2012-05-24T06:11:03.154+0000|14293651164688|17180593122
2012-05-24T06:11:09.186+0000|14293651162491|85900031597
2012-05-24T06:12:47.653+0000|6597069770494|111670093476
2012-05-24T06:12:56.798+0000|10995116278090|111669697776
2012-05-24T06:12:57.853+0000|14293651165889|68719535345
2012-05-24T06:13:33.218+0000|10995116278712|111669305461
2012-05-24T06:13:47.490+0000|4398046515459|111669469901
2012-05-24T06:14:19.361+0000|6597069771488|111669789728
2012-05-24T06:14:41.107+0000|14293651165507|51540320995
2012-05-24T06:15:11.885+0000|6597069769314|111669596471
2012-05-24T06:17:20.307+0000|8796093025119|111669596471
2012-05-24T06:17:36.569+0000|5497558140045|111670445880
2012-05-24T06:17:47.870+0000|10995116279534|111670093953
2012-05-24T06:19:23.652+0000|14293651165852|85900086556
2012-05-24T06:20:15.819+0000|14293651162188|60129919682
2012-05-24T06:21:02.929+0000|13194139536472|111670467621
2012-05-24T06:23:58.045+0000|5497558141707|111669597073
2012-05-24T06:24:26.238+0000|12094627906883|77310345990
2012-05-24T06:24:52.166+0000|6597069766688|111669596636
2012-05-24T06:25:01.898+0000|9895604650977|111670529685
2012-05-24T06:25:34.260+0000|1099511632099|111669399790
2012-05-24T06:26:09.385+0000|9895604651390|111669596503
2012-05-24T06:26:10.569+0000|4398046515246|111669757976
2012-05-24T06:26:13.412+0000|1099511629117|111670490448
2012-05-24T06:26:19.948+0000|10995116281111|111669596503
2012-05-24T06:26:26.271+0000|14293651164639|34360608207
2012-05-24T06:28:11.322+0000|3298534884079|111670232001
2012-05-24T06:28:33.318+0000|3298534887134|111669952550
2012-05-24T06:28:58.625+0000|3298534885276|111669536886
2012-05-24T06:30:39.011+0000|14293651165932|17180692528
2012-05-24T06:31:59.337+0000|1099511629485|111669596471
2012-05-24T06:33:08.879+0000|7696581395383|111669777460
2012-05-24T06:34:05.557+0000|7696581399126|111670269226
2012-05-24T06:35:32.762+0000|14293651166046|94490507260
2012-05-24T06:36:48.871+0000|9895604652328|111669596471
2012-05-24T06:37:20.278+0000|3298534887871|111669502849
2012-05-24T06:38:55.365+0000|1099511632118|111669596471
2012-05-24T06:39:48.843+0000|4644|111669351764
2012-05-24T06:41:24.778+0000|3528|111670467621
2012-05-24T06:43:50.370+0000|12094627909823|85899517666
2012-05-24T06:44:37.448+0000|14293651164688|94490006873
