2011-09-04T00:00:05.555+0000|3522|77310668068
2011-09-04T00:02:46.484+0000|8796093024299|77309977725
2011-09-04T00:10:32.507+0000|8796093027158|51541005353
2011-09-04T00:15:16.380+0000|3298534886613|60129637329
2011-09-04T00:29:46.726+0000|8796093025714|77309731366
2011-09-04T00:32:24.580+0000|8796093027158|25770529939
2011-09-04T00:42:51.500+0000|5497558140312|77309791089
2011-09-04T00:53:19.057+0000|9895604651621|77310276381
2011-09-04T01:07:10.020+0000|9895604653773|77310114453
2011-09-04T01:20:08.171+0000|9895604654797|68720253926
2011-09-04T01:20:48.567+0000|9895604651805|51540040670
2011-09-04T01:27:10.998+0000|9895604651765|34360608442
2011-09-04T01:32:42.149+0000|2199023258095|77309586959
2011-09-04T01:36:23.259+0000|2199023258704|77309977725
2011-09-04T01:45:54.950+0000|9895604653566|68720917656
2011-09-04T02:15:02.336+0000|8796093023540|60130685972
2011-09-04T02:16:06.640+0000|8796093024581|34360644995
2011-09-04T02:16:45.404+0000|6597069771386|77310023352
2011-09-04T02:17:37.968+0000|2199023256940|77310668068
2011-09-04T02:18:31.142+0000|9895604651370|60129974616
2011-09-04T02:25:32.163+0000|9895604651268|34359875120
2011-09-04T02:37:37.419+0000|9895604654165|51540676700
2011-09-04T02:39:16.454+0000|4018|77310257421
2011-09-04T02:41:22.997+0000|9895604654797|60130474482
2011-09-04T02:48:25.975+0000|7696581395254|77310636569
2011-09-04T02:48:49.822+0000|7696581398470|77309864816
2011-09-04T02:54:51.265+0000|9895604652834|77309636138
2011-09-04T02:56:23.464+0000|9895604654797|34360668579
2011-09-04T02:57:00.375+0000|9895604653331|42950906370
2011-09-04T02:57:37.979+0000|9895604651268|42950540852
2011-09-04T03:02:33.055+0000|9895604652419|42949988891
2011-09-04T03:04:49.152+0000|3500|77310668068
2011-09-04T03:19:44.381+0000|2199023256115|77310023352
2011-09-04T03:22:21.361+0000|9895604652419|42951143427
2011-09-04T03:25:26.247+0000|9895604652958|51539629945
2011-09-04T03:32:27.486+0000|9895604650898|51540129676
2011-09-04T03:38:06.897+0000|8796093023540|42950451869
2011-09-04T03:45:39.475+0000|9895604652925|51540539166
2011-09-04T03:46:34.581+0000|9895604653984|51540312887
2011-09-04T03:51:11.088+0000|9895604653587|77310847906
2011-09-04T04:01:20.725+0000|6597069766676|77310739713
2011-09-04T04:02:34.599+0000|7696581395968|77310668068
2011-09-04T04:09:38.329+0000|9895604654812|42950968283
2011-09-04T04:10:10.476+0000|6597069768197|77309977725
2011-09-04T04:10:53.270+0000|9895604653751|17180573353
2011-09-04T04:11:57.976+0000|4398046513571|77310639738
2011-09-04T04:13:46.928+0000|5497558141181|77310847906
2011-09-04T04:16:27.390+0000|9895604650868|34360608092
2011-09-04T04:26:19.713+0000|8796093026090|25770063660
2011-09-04T04:27:08.072+0000|8796093022660|51540136220
2011-09-04T04:35:09.528+0000|9895604653125|51540245293
2011-09-04T04:42:08.017+0000|8796093025225|68719499297
2011-09-04T05:03:50.366+0000|7696581397749|77309864816
2011-09-04T05:04:30.674+0000|9895604649984|42949746391
2011-09-04T05:06:32.484+0000|9895604652661|68720458406
2011-09-04T05:11:37.281+0000|9895604650084|25770003106
2011-09-04T05:14:16.357+0000|8796093025714|34360059279
2011-09-04T05:20:30.444+0000|9895604653143|68720054582
2011-09-04T05:24:51.107+0000|9895604653217|60129857835
2011-09-04T05:31:53.374+0000|9895604652852|34360963830
2011-09-04T05:36:50.563+0000|8796093026753|25769960738
2011-09-04T05:37:21.816+0000|8796093026259|51540833408
2011-09-04T05:41:46.529+0000|9895604652852|34360965917
2011-09-04T05:44:22.531+0000|1099511629268|77310668068
2011-09-04T05:46:42.056+0000|6597069768028|77309894945
2011-09-04T05:47:33.530+0000|2199023258588|77310668068
2011-09-04T05:47:34.635+0000|9895604652852|34360963185
2011-09-04T05:56:48.058+0000|3298534887896|77310867440
