2012-09-08T06:00:09.547+0000|16492674419916|42950835298
2012-09-08T06:00:45.714+0000|12094627908043|128849802509
2012-09-08T06:01:30.444+0000|8796093023833|128849897876
2012-09-08T06:02:10.443+0000|14293651163902|128849076800
2012-09-08T06:02:32.383+0000|4139|128849792912
2012-09-08T06:03:05.731+0000|2199023256751|128850067036
2012-09-08T06:04:23.764+0000|15393162790958|60129701687
2012-09-08T06:05:50.803+0000|6597069767623|128850067161
2012-09-08T06:05:51.209+0000|9895604650868|128849076800
2012-09-08T06:08:21.812+0000|1099511631578|128849079847
2012-09-08T06:09:14.695+0000|10995116280897|128850459952
2012-09-08T06:09:43.987+0000|2199023256035|128849200537
2012-09-08T06:12:05.395+0000|13194139536411|128849527232
2012-09-08T06:12:33.032+0000|4398046516007|128849833694
2012-09-08T06:13:56.908+0000|3298534886043|128850030498
2012-09-08T06:14:57.165+0000|10995116280756|128849630518
2012-09-08T06:20:35.841+0000|10995116279319|128849037345
2012-09-08T06:21:39.777+0000|3298534887896|128850444551
2012-09-08T06:22:38.601+0000|13194139534222|128850345893
2012-09-08T06:24:07.187+0000|1099511632061|111669328100
2012-09-08T06:24:08.421+0000|7696581396364|128849200537
2012-09-08T06:25:58.167+0000|16492674417413|34361175952
2012-09-08T06:27:09.002+0000|16492674417413|103079332340
2012-09-08T06:27:10.995+0000|3247|128849037345
2012-09-08T06:27:32.242+0000|15393162793086|120260198771
2012-09-08T06:28:05.534+0000|12094627907197|128849076580
2012-09-08T06:28:33.261+0000|1099511628255|128849158948
2012-09-08T06:29:33.587+0000|13194139535019|128850304411
2012-09-08T06:30:14.985+0000|3298534884013|128850459856
2012-09-08T06:30:56.064+0000|16492674418559|103079715243
2012-09-08T06:31:18.373+0000|14293651163125|128849930234
2012-09-08T06:33:14.314+0000|1274|60130049599
2012-09-08T06:33:24.321+0000|10995116282072|128849919130
2012-09-08T06:38:15.022+0000|941|128849630518
2012-09-08T06:38:15.987+0000|1259|103080595415
2012-09-08T06:39:12.462+0000|8796093023132|128850353571
2012-09-08T06:39:22.277+0000|16492674419227|128849090143
2012-09-08T06:40:13.071+0000|14293651164081|128849076580
2012-09-08T06:40:21.259+0000|12094627907796|128849076800
2012-09-08T06:41:16.889+0000|9895604650523|128849527220
2012-09-08T06:42:04.824+0000|14293651163019|85900552445
2012-09-08T06:43:04.872+0000|16492674417460|17180593122
2012-09-08T06:46:56.902+0000|16492674420563|128850239943
2012-09-08T06:48:06.380+0000|16492674418807|103080465500
2012-09-08T06:49:33.955+0000|16492674419866|25770100523
2012-09-08T06:51:30.316+0000|5497558139473|128850404782
2012-09-08T06:51:55.033+0000|9895604651154|128849839345
2012-09-08T06:53:43.254+0000|5497558139330|128849527232
2012-09-08T06:55:33.507+0000|10995116279319|128849919281
2012-09-08T06:56:40.093+0000|16492674419038|60129765181
2012-09-08T06:58:38.630+0000|14293651162208|128850187272
2012-09-08T07:00:28.591+0000|4398046515063|128849302202
2012-09-08T07:00:29.579+0000|16492674417062|120260403027
2012-09-08T07:06:50.426+0000|14293651165507|128849975034
2012-09-08T07:07:22.206+0000|15393162792831|94489951208
2012-09-08T07:08:37.607+0000|4398046512789|128849466727
2012-09-08T07:09:39.439+0000|4398046514874|128849158948
2012-09-08T07:10:49.151+0000|9895604651570|128849833877
2012-09-08T07:11:38.535+0000|16492674419916|111669340540
2012-09-08T07:12:02.654+0000|15393162790383|128849037345
2012-09-08T07:13:02.431+0000|8796093023605|128849493999
2012-09-08T07:15:13.933+0000|6597069768257|128849302202
2012-09-08T07:15:36.928+0000|15393162791281|128849630518
2012-09-08T07:18:19.480+0000|15393162792344|128849283082
2012-09-08T07:18:35.278+0000|7696581399275|128850067161
2012-09-08T07:20:41.809+0000|12094627908405|128849839345
2012-09-08T07:24:09.803+0000|8796093023364|128849444448
2012-09-08T07:26:00.866+0000|16492674420746|68720607150
2012-09-08T07:26:19.257+0000|5497558142016|128849037345
2012-09-08T07:26:35.934+0000|1099511632515|128849630518
2012-09-08T07:27:29.063+0000|1099511628908|128849037345
2012-09-08T07:28:59.625+0000|16492674420269|128850394885
2012-09-08T07:29:30.281+0000|16492674419599|128849138027
2012-09-08T07:30:31.292+0000|1099511630039|128849037345
2012-09-08T07:33:25.634+0000|9895604650418|128849816894
2012-09-08T07:33:53.071+0000|13194139536580|128849975034
2012-09-08T07:37:02.182+0000|15393162789257|51540337378
2012-09-08T07:37:14.611+0000|2199023260289|128849802385
2012-09-08T07:39:18.923+0000|2530|128849037345
2012-09-08T07:41:50.636+0000|16492674419540|103080429422
2012-09-08T07:42:54.157+0000|16492674417413|94490181534
2012-09-08T07:42:59.103+0000|16492674420746|85900328305
2012-09-08T07:43:26.895+0000|10995116281165|128849037345
2012-09-08T07:45:02.282+0000|16492674418504|85899758476
2012-09-08T07:45:08.016+0000|16492674418808|17179975595
2012-09-08T07:46:28.577+0000|1099511630967|128849834120
2012-09-08T07:47:17.709+0000|16492674419038|103080675229
2012-09-08T07:49:10.694+0000|6597069768800|128849834000
2012-09-08T07:49:14.854+0000|7696581395843|128850398622
2012-09-08T07:50:21.119+0000|6597069768946|128850032736
2012-09-08T07:50:29.406+0000|1099511632315|111670498026
2012-09-08T07:50:41.529+0000|2199023256642|128849405827
2012-09-08T07:51:34.367+0000|9895604652207|128849037345
2012-09-08T07:52:05.005+0000|16492674418559|42950975382
2012-09-08T07:54:09.996+0000|16492674421246|85899939051
2012-09-08T07:55:31.596+0000|14293651164081|94490733841
2012-09-08T07:55:38.720+0000|5497558142723|128849112971
2012-09-08T07:56:00.139+0000|14293651165507|128850304407
2012-09-08T07:56:12.290+0000|3298534887234|128849834000
2012-09-08T07:56:14.388+0000|16492674418290|94489547189
