2011-06-26T12:05:53.105+0000|5497558142168|68720026328
2011-06-26T12:06:15.574+0000|7696581396767|42950281108
2011-06-26T12:11:59.608+0000|7696581399275|34359810443
2011-06-26T12:14:35.475+0000|6597069768369|68719997258
2011-06-26T12:16:48.238+0000|1099511630341|68719490273
2011-06-26T12:22:43.136+0000|7696581396572|68719997258
2011-06-26T12:39:17.558+0000|7696581399291|51540245293
2011-06-26T13:18:11.774+0000|7696581397805|60129773656
2011-06-26T13:29:22.881+0000|2199023259739|68720458544
2011-06-26T13:46:41.662+0000|7696581398037|60130834953
2011-06-26T13:47:38.827+0000|7696581394794|34361045962
2011-06-26T13:49:54.947+0000|4398046512039|68720518348
2011-06-26T13:58:00.493+0000|6597069771115|68719882389
2011-06-26T14:03:52.696+0000|8796093023200|60129701651
2011-06-26T14:05:48.355+0000|8796093025059|25770888236
2011-06-26T14:14:04.716+0000|5497558142769|68720253926
2011-06-26T14:19:24.689+0000|6597069770840|68720458544
2011-06-26T14:26:00.703+0000|7696581398027|68719490273
2011-06-26T14:41:52.452+0000|8796093024951|60130370504
2011-06-26T14:41:57.461+0000|5497558141654|68719850680
2011-06-26T14:47:01.257+0000|7696581394747|51540129676
2011-06-26T14:55:50.673+0000|8796093024871|17180572724
2011-06-26T14:58:30.374+0000|3298534887871|68719755695
2011-06-26T15:00:43.332+0000|8796093025110|34360963185
2011-06-26T15:07:20.791+0000|7696581395337|17181187552
2011-06-26T15:12:58.605+0000|6597069769050|68719755695
2011-06-26T15:32:38.436+0000|7696581395254|8591207036
2011-06-26T15:40:38.160+0000|7696581397944|25770932155
2011-06-26T15:41:08.955+0000|8796093022786|51540129676
2011-06-26T15:51:28.982+0000|7696581396881|68719490273
2011-06-26T16:13:46.723+0000|3764|68720497064
2011-06-26T16:15:35.566+0000|5497558142115|68719997258
2011-06-26T16:18:37.081+0000|6597069768074|68720749304
2011-06-26T16:28:24.523+0000|6597069766783|68720706892
2011-06-26T16:28:28.691+0000|2199023258866|68720200710
2011-06-26T16:36:11.633+0000|7696581399156|258470
2011-06-26T16:38:34.697+0000|3298534885790|68720749304
2011-06-26T16:48:31.267+0000|7696581399275|60130091844
2011-06-26T16:53:37.636+0000|7696581397944|42950801569
2011-06-26T17:09:47.506+0000|7696581395137|34359810443
2011-06-26T17:10:31.757+0000|2199023259041|68720569750
2011-06-26T17:14:16.440+0000|1099511630204|68720497064
2011-06-26T17:22:45.508+0000|5497558143824|68719557825
2011-06-26T17:23:22.555+0000|8796093024644|34361173541
2011-06-26T17:26:35.079+0000|3298534883518|68720253926
2011-06-26T17:28:36.514+0000|7696581397146|51540075171
2011-06-26T17:29:46.027+0000|7696581398470|17180331206
2011-06-26T17:35:48.720+0000|1099511629479|68719882389
2011-06-26T17:38:03.745+0000|3212|68719490273
2011-06-26T17:41:42.745+0000|2199023257110|68719772932
2011-06-26T17:49:21.231+0000|8796093026533|60130771149
2011-06-26T17:49:46.581+0000|4398046513970|68719882389
2011-06-26T17:53:20.628+0000|8796093026905|42950601793
2011-06-26T17:57:10.251+0000|7696581399356|25771175658
2011-06-26T17:57:47.126+0000|6597069770512|68720026328
2011-06-26T17:58:52.338+0000|5497558139304|68719882389
