2010-07-22T00:21:34.237+0000|2199023255593|17180102060
2010-07-22T00:24:37.761+0000|1099511630290|17180572912
2010-07-22T00:28:26.917+0000|2135|17181090370
2010-07-22T00:30:18.055+0000|4005|17181090370
2010-07-22T00:40:46.382+0000|2194|17180305848
2010-07-22T01:01:10.485+0000|2199023260406|1338779
2010-07-22T01:02:32.704+0000|1099511628122|17180502375
2010-07-22T01:02:56.421+0000|2199023258275|867518
2010-07-22T01:03:23.923+0000|2199023259850|17181090370
2010-07-22T01:04:46.475+0000|2199023257731|17181242241
2010-07-22T01:14:10.287+0000|4233|17181208019
2010-07-22T01:15:20.609+0000|2199023255593|17180424371
2010-07-22T01:16:54.594+0000|2199023256649|17181207729
2010-07-22T01:19:29.281+0000|2310|17180102060
2010-07-22T01:34:14.460+0000|3627|17181208019
2010-07-22T01:37:47.709+0000|2199023257622|17180670622
2010-07-22T01:56:58.095+0000|1099511628968|17180573101
2010-07-22T02:02:44.218+0000|4624|17180737246
2010-07-22T02:07:22.709+0000|1099511631844|17180226118
2010-07-22T02:24:18.686+0000|1099511628680|17180085743
2010-07-22T02:33:24.199+0000|4555|17180427574
2010-07-22T02:45:18.589+0000|1099511628310|17180225654
2010-07-22T02:48:44.344+0000|2199023256389|17180424569
2010-07-22T02:51:25.178+0000|2199023258673|17180571844
2010-07-22T02:55:47.396+0000|4233|17181207292
2010-07-22T03:01:49.731+0000|1099511628501|17180183407
2010-07-22T03:18:16.456+0000|2292|17181207729
2010-07-22T03:25:59.759+0000|2199023260352|17180976163
2010-07-22T03:26:48.302+0000|290|17180880937
2010-07-22T03:36:18.972+0000|1099511631226|17180737246
2010-07-22T03:41:16.077+0000|1925|17180572912
2010-07-22T03:42:19.573+0000|1099511629040|17180424230
2010-07-22T03:58:00.925+0000|1099511630039|17180183407
2010-07-22T04:00:37.912+0000|2199023258157|17180572724
2010-07-22T04:03:23.427+0000|2862|17180737246
2010-07-22T04:18:58.754+0000|4157|17181208019
2010-07-22T04:25:50.643+0000|1050|17180880937
2010-07-22T04:29:04.894+0000|1099511628524|17180737246
2010-07-22T04:33:10.480+0000|1099511630314|17180572724
2010-07-22T04:57:37.068+0000|1099511628676|17181090370
2010-07-22T04:57:42.284+0000|2199023257144|1245000
2010-07-22T05:02:13.510+0000|4661|17181090370
2010-07-22T05:17:01.311+0000|2199023256715|17181207292
2010-07-22T05:18:41.764+0000|2199023259396|17181212083
2010-07-22T05:21:41.263+0000|143|17180572912
2010-07-22T05:31:37.303+0000|2199023259124|17180737246
2010-07-22T05:32:35.178+0000|1793|17180571844
2010-07-22T05:40:33.415+0000|1099511630682|17179935864
