2012-10-16T06:00:23.667+0000|4398046511507|137440173843
2012-10-16T06:00:33.078+0000|16492674417158|77309978366
2012-10-16T06:00:35.503+0000|7696581395966|137439280175
2012-10-16T06:03:07.215+0000|3627|128849773710
2012-10-16T06:03:09.690+0000|3298534886719|137440289679
2012-10-16T06:03:53.514+0000|15393162791835|128849773710
2012-10-16T06:06:51.504+0000|1099511629456|128850331603
2012-10-16T06:07:00.166+0000|16492674420802|128849773710
2012-10-16T06:12:28.572+0000|2199023257181|103080620384
2012-10-16T06:12:43.533+0000|16492674418567|128850173036
2012-10-16T06:13:10.844+0000|12094627907585|111670044019
2012-10-16T06:13:51.475+0000|8796093023817|137439961122
2012-10-16T06:14:37.325+0000|7696581394753|137440051651
2012-10-16T06:15:00.316+0000|16492674416896|85899569904
2012-10-16T06:18:59.105+0000|8796093025955|137440051649
2012-10-16T06:19:21.558+0000|9895604653032|128850066177
2012-10-16T06:25:53.813+0000|12094627910524|137440410357
2012-10-16T06:26:38.039+0000|16492674421600|729571
2012-10-16T06:27:20.490+0000|16492674419165|60129598329
2012-10-16T06:28:09.953+0000|4398046515774|137439525271
2012-10-16T06:28:41.893+0000|3298534887543|137439692174
2012-10-16T06:29:27.657+0000|7696581398073|137439961122
2012-10-16T06:30:15.454+0000|13194139534865|137439419707
2012-10-16T06:32:08.867+0000|6597069770402|137440289731
2012-10-16T06:34:02.515+0000|4398046512793|128849417384
2012-10-16T06:34:03.713+0000|9895604654446|137439212057
2012-10-16T06:34:42.775+0000|12094627909028|137438978132
2012-10-16T06:36:11.332+0000|16492674419263|77309910544
2012-10-16T06:37:35.235+0000|3298534884072|128850155967
2012-10-16T06:38:45.390+0000|1099511631980|137440410357
2012-10-16T06:39:06.732+0000|13194139535356|137439863877
2012-10-16T06:39:38.552+0000|16492674420340|34360644995
2012-10-16T06:40:37.009+0000|16492674416939|60130471094
2012-10-16T06:40:48.496+0000|9895604650787|137439863877
2012-10-16T06:42:08.131+0000|5497558140642|128850331603
2012-10-16T06:42:08.288+0000|16492674416906|128849630518
2012-10-16T06:42:23.446+0000|7696581398872|137440294602
2012-10-16T06:44:41.786+0000|8796093023875|137439383853
2012-10-16T06:44:54.727+0000|13194139534222|128850155967
2012-10-16T06:46:03.187+0000|12094627907103|137439212057
2012-10-16T06:46:28.171+0000|7696581398854|137439212057
2012-10-16T06:46:43.718+0000|16492674419575|120260080186
2012-10-16T06:47:04.003+0000|3298534885452|128850060404
2012-10-16T06:47:29.981+0000|17592186046354|68719480884
2012-10-16T06:48:10.318+0000|17592186048627|94489355010
2012-10-16T06:52:49.813+0000|13194139535419|137440136121
2012-10-16T06:55:35.034+0000|16492674417225|137438978132
2012-10-16T06:56:43.647+0000|3212|137438981228
2012-10-16T07:00:05.302+0000|2199023260492|137440051649
2012-10-16T07:01:05.234+0000|16492674418694|103080555629
2012-10-16T07:01:55.341+0000|16492674416827|128849369076
2012-10-16T07:03:08.880+0000|16492674417250|34360830730
2012-10-16T07:04:42.087+0000|16492674418929|137439419707
2012-10-16T07:04:47.723+0000|6597069767676|137440395553
2012-10-16T07:05:36.917+0000|16492674419647|51539682608
2012-10-16T07:07:57.123+0000|1099511632515|128849543849
2012-10-16T07:10:56.639+0000|16492674417250|111669473690
2012-10-16T07:13:25.914+0000|9895604650418|137438970665
2012-10-16T07:13:36.141+0000|16492674418629|25771052423
2012-10-16T07:13:59.653+0000|6597069770969|128849956389
2012-10-16T07:14:43.342+0000|9895604654667|137439212057
2012-10-16T07:16:11.747+0000|12094627906417|137439212057
2012-10-16T07:19:20.773+0000|16492674421076|85899877261
2012-10-16T07:20:35.952+0000|14293651165507|137440124347
2012-10-16T07:21:05.934+0000|8796093027158|137438970662
2012-10-16T07:21:22.727+0000|16492674417661|128850219889
2012-10-16T07:22:05.990+0000|8796093026053|137439961122
2012-10-16T07:23:32.183+0000|16492674421385|85899496163
2012-10-16T07:24:10.429+0000|5497558139690|128850155967
2012-10-16T07:26:01.781+0000|4398046515233|137439845889
2012-10-16T07:27:49.239+0000|16492674416738|111669305287
2012-10-16T07:29:12.090+0000|4398046512564|137440289679
2012-10-16T07:30:31.103+0000|15393162791426|111669328914
2012-10-16T07:30:53.949+0000|9895604650206|137440219434
2012-10-16T07:31:31.880+0000|16492674420244|137439419707
2012-10-16T07:31:45.639+0000|13194139536647|137440051649
2012-10-16T07:34:09.968+0000|16492674419421|103080027946
2012-10-16T07:35:19.377+0000|14293651165436|128850331603
2012-10-16T07:35:40.051+0000|3755|137440328616
2012-10-16T07:37:12.339+0000|8796093023200|137439790195
2012-10-16T07:37:53.308+0000|8796093026040|128850295520
2012-10-16T07:39:10.220+0000|16492674420459|94490091208
2012-10-16T07:40:23.168+0000|16492674420341|103079463748
2012-10-16T07:42:19.309+0000|1099511629456|128849624604
2012-10-16T07:46:41.671+0000|15393162792948|128849617243
2012-10-16T07:47:41.504+0000|6597069768260|137440072843
2012-10-16T07:47:43.472+0000|9895604650803|137438978132
2012-10-16T07:49:00.420+0000|16492674418694|128850078007
2012-10-16T07:49:47.057+0000|10995116282705|128850331603
2012-10-16T07:50:36.915+0000|6597069768074|137440289731
2012-10-16T07:51:17.101+0000|5497558143180|137439845889
2012-10-16T07:51:36.720+0000|16492674417250|94489708950
2012-10-16T07:52:51.496+0000|1929|137439863877
2012-10-16T07:53:14.129+0000|16492674416906|85900802275
2012-10-16T07:53:35.467+0000|16492674420459|111670557993
2012-10-16T07:54:41.026+0000|5497558139919|128850490157
2012-10-16T07:54:50.621+0000|16492674417991|111669685126
2012-10-16T07:56:13.120+0000|13194139534313|128850137957
2012-10-16T07:57:00.388+0000|14293651164210|111670331994
2012-10-16T07:57:50.806+0000|14293651164582|137440294602
2012-10-16T07:58:27.653+0000|13194139537006|137439212057
2012-10-16T07:58:51.730+0000|13194139534239|137440289731
2012-10-16T08:03:31.384+0000|15393162790047|137440124347
2012-10-16T08:03:45.785+0000|16492674420341|103080165840
2012-10-16T08:04:08.420+0000|2199023255780|137440289595
2012-10-16T08:04:19.879+0000|9895604652629|137439212057
2012-10-16T08:04:35.480+0000|14293651165689|128850331603
2012-10-16T08:05:25.445+0000|1921|137439383853
2012-10-16T08:05:31.379+0000|4398046515454|137440294602
2012-10-16T08:07:14.369+0000|15393162790981|128850331603
2012-10-16T08:07:42.586+0000|7696581398746|137439383853
2012-10-16T08:09:16.198+0000|16492674420074|103080687429
2012-10-16T08:10:19.738+0000|2199023259227|128850331603
2012-10-16T08:13:21.612+0000|2199023257480|128850395028
2012-10-16T08:14:07.458+0000|16492674417991|111669967276
2012-10-16T08:14:33.487+0000|15393162792769|137440289731
2012-10-16T08:14:40.965+0000|15393162789621|128849321123
2012-10-16T08:14:41.324+0000|16492674418811|128850331603
2012-10-16T08:17:18.378+0000|4398046512910|128849773705
2012-10-16T08:18:01.756+0000|10995116280143|137440289679
2012-10-16T08:19:44.217+0000|12094627906517|137439961122
2012-10-16T08:20:11.528+0000|4398046513604|137440173845
2012-10-16T08:20:16.995+0000|2199023259227|137439003369
2012-10-16T08:21:07.443+0000|13194139536647|137439255854
2012-10-16T08:21:11.606+0000|15393162791818|137439702824
2012-10-16T08:23:42.967+0000|16492674419165|60129598088
2012-10-16T08:23:57.853+0000|8796093026053|137438978132
2012-10-16T08:24:48.347+0000|7696581394978|137439212057
2012-10-16T08:26:26.211+0000|1099511632515|128850331603
2012-10-16T08:26:40.630+0000|6597069769805|120260150578
2012-10-16T08:28:21.591+0000|15393162793227|120260326292
2012-10-16T08:28:29.011+0000|15393162791178|128850155967
2012-10-16T08:29:14.061+0000|4398046514344|128850331603
2012-10-16T08:30:34.387+0000|16492674419230|103079782423
2012-10-16T08:33:21.145+0000|16492674419966|128849773710
2012-10-16T08:34:06.484+0000|16492674418015|51541040140
2012-10-16T08:35:25.906+0000|6597069768715|137439212057
2012-10-16T08:35:47.741+0000|16492674417250|94490242864
2012-10-16T08:35:57.997+0000|687|128849773710
2012-10-16T08:37:20.669+0000|16492674417131|103079303703
2012-10-16T08:40:47.887+0000|12094627906265|128850331603
2012-10-16T08:41:31.025+0000|16492674418815|68720513128
2012-10-16T08:42:02.625+0000|2817|137440289731
2012-10-16T08:43:04.581+0000|12094627908744|137439649560
2012-10-16T08:43:09.245+0000|17592186048291|120260014803
2012-10-16T08:45:25.675+0000|7696581394842|128849773710
2012-10-16T08:45:48.626+0000|16492674418885|120259619689
2012-10-16T08:46:43.854+0000|1099511629519|137440173843
2012-10-16T08:48:53.659+0000|16492674416939|85899754265
2012-10-16T08:49:10.842+0000|7696581398548|137439212057
2012-10-16T08:52:32.745+0000|16492674416939|111670187427
2012-10-16T08:53:43.877+0000|465|128849931800
2012-10-16T08:54:51.158+0000|4242|137439489003
2012-10-16T08:55:19.731+0000|15393162790715|128850444812
2012-10-16T08:56:19.380+0000|16492674418154|77310021787
2012-10-16T08:58:31.973+0000|4398046516007|137439196520
2012-10-16T08:59:36.716+0000|9895604652941|137440294602
2012-10-16T09:01:29.536+0000|15393162792609|128850004597
2012-10-16T09:01:46.279+0000|16492674417039|94489355010
2012-10-16T09:02:30.356+0000|13194139535551|137439212057
2012-10-16T09:03:02.378+0000|3558|128850400403
2012-10-16T09:03:13.584+0000|4689|120259548613
2012-10-16T09:03:20.590+0000|5497558141156|137439428073
2012-10-16T09:12:54.801+0000|9895604653149|137440289595
2012-10-16T09:13:40.320+0000|16492674418227|17181094826
2012-10-16T09:13:58.155+0000|4398046515525|137440289679
2012-10-16T09:14:03.090+0000|1355|137440072843
2012-10-16T09:15:48.160+0000|16492674417156|128849816894
2012-10-16T09:15:48.415+0000|12094627906690|137440173843
2012-10-16T09:18:04.886+0000|16492674416939|111669276908
2012-10-16T09:19:35.164+0000|16492674418629|120259509348
2012-10-16T09:20:21.129+0000|12094627910463|137440289595
2012-10-16T09:20:55.627+0000|16492674421573|137438978132
2012-10-16T09:21:44.545+0000|9895604650490|128849773705
2012-10-16T09:23:12.577+0000|6597069770354|137439525271
2012-10-16T09:23:56.035+0000|13194139533556|128849773710
2012-10-16T09:24:57.821+0000|16492674420341|128849964439
2012-10-16T09:25:04.959+0000|8796093025535|137439692174
2012-10-16T09:26:46.413+0000|16492674417890|111670374425
2012-10-16T09:34:33.008+0000|5497558143410|128850331603
2012-10-16T09:37:43.059+0000|9895604652942|137439212057
2012-10-16T09:38:01.281+0000|2199023258391|137440289595
2012-10-16T09:39:09.358+0000|16492674419165|103079621800
2012-10-16T09:41:57.446+0000|15393162789721|137439792655
2012-10-16T09:44:12.230+0000|16492674418716|85900647768
2012-10-16T09:46:49.986+0000|9895604654476|128849922265
2012-10-16T09:47:00.743+0000|6597069768271|128850331603
2012-10-16T09:47:06.896+0000|8796093022654|137439212057
2012-10-16T09:48:39.522+0000|6597069769047|128849190588
2012-10-16T09:51:58.899+0000|16492674421348|111669328102
2012-10-16T09:52:27.333+0000|16492674419725|17181091874
2012-10-16T09:54:10.580+0000|12094627909192|137440072843
2012-10-16T09:56:58.480+0000|1099511630504|137438982524
2012-10-16T10:00:33.382+0000|1099511632456|128849070557
2012-10-16T10:01:14.362+0000|3298534886865|137439383853
2012-10-16T10:01:18.580+0000|16492674418567|103079562088
2012-10-16T10:01:28.951+0000|16492674417247|103080620384
2012-10-16T10:02:07.329+0000|3661|128850331603
2012-10-16T10:02:19.767+0000|15393162789920|128849258617
2012-10-16T10:03:20.406+0000|16492674419165|8590001735
2012-10-16T10:04:39.445+0000|16492674420160|77310625225
2012-10-16T10:07:22.753+0000|17592186047914|51540842411
2012-10-16T10:08:05.799+0000|10995116281230|94490665741
2012-10-16T10:09:11.929+0000|16492674419970|128849941594
2012-10-16T10:10:56.667+0000|16492674420341|103079463858
2012-10-16T10:12:02.613+0000|10995116277764|128850216862
2012-10-16T10:14:03.052+0000|16492674420791|42950643672
2012-10-16T10:14:15.470+0000|3298534886870|137439419707
2012-10-16T10:15:02.788+0000|6597069768369|128850392962
