2010-06-25T06:35:01.810+0000|1099511629741|17181210789
2010-06-25T06:46:51.452+0000|2698|17181210789
2010-06-25T07:11:38.080+0000|1099511632352|258470
2010-06-25T07:33:14.196+0000|2194|17181247141
2010-06-25T08:49:23.082+0000|1099511627909|17180737438
2010-06-25T09:17:10.151+0000|4005|17180276547
2010-06-25T09:26:52.794+0000|2199023258095|17180867333
2010-06-25T10:17:13.476+0000|3412|8590399786
2010-06-25T11:49:11.339+0000|3606|17181041001
2010-06-25T11:49:15.676+0000|1099511632118|17181187552
