2011-06-08T18:06:20.943+0000|7696581399297|51540667302
2011-06-08T18:14:25.696+0000|6597069770278|68720249928
2011-06-08T18:16:14.652+0000|7696581397460|34360888921
2011-06-08T18:18:02.938+0000|7696581396400|60130041689
2011-06-08T18:21:26.718+0000|7696581395974|60130208846
2011-06-08T18:22:15.212+0000|4398046512130|60130775293
2011-06-08T18:22:20.143+0000|459|68720182459
2011-06-08T18:23:42.898+0000|7696581395475|60129876703
2011-06-08T18:26:24.573+0000|1099511630403|68720249928
2011-06-08T18:26:54.541+0000|7696581395223|34359752048
2011-06-08T18:27:51.906+0000|7696581396489|17180573101
2011-06-08T18:37:36.423+0000|1099511628176|60130861669
2011-06-08T18:43:44.331+0000|7696581396364|60130519969
2011-06-08T18:52:48.732+0000|3298534887189|60130041689
2011-06-08T18:53:18.566+0000|7696581394842|60130662940
2011-06-08T19:02:23.872+0000|2199023259766|60129717310
2011-06-08T19:03:45.948+0000|7696581395427|17180224005
2011-06-08T19:07:35.016+0000|6597069770822|60129722397
2011-06-08T19:22:24.608+0000|6597069770004|60130332126
2011-06-08T19:24:50.629+0000|7696581398545|25771108074
2011-06-08T19:28:53.202+0000|2199023259109|68719651945
2011-06-08T19:30:08.186+0000|4398046515811|68719651945
2011-06-08T19:30:54.795+0000|6597069770761|60129665655
2011-06-08T19:32:00.305+0000|4398046511263|60130996848
2011-06-08T19:46:19.465+0000|7696581397146|42950918507
2011-06-08T19:55:26.309+0000|2199023258324|60130775293
2011-06-08T19:56:30.657+0000|7696581397189|60130386663
2011-06-08T19:57:03.586+0000|2199023259961|68719652060
2011-06-08T19:58:50.419+0000|7696581396986|42951001387
2011-06-08T20:04:28.471+0000|6597069767535|60130861669
2011-06-08T20:06:46.141+0000|4398046513138|60129579865
2011-06-08T20:21:57.306+0000|4398046514183|60130775293
2011-06-08T20:21:58.872+0000|4577|60130861669
2011-06-08T20:23:46.320+0000|3298534884136|68719652060
2011-06-08T20:25:46.870+0000|1099511631947|60130775293
2011-06-08T20:40:40.926+0000|2199023256115|60130908863
2011-06-08T20:46:09.387+0000|3298534885982|68719651945
2011-06-08T20:59:55.108+0000|5497558139420|68719652060
2011-06-08T21:01:44.914+0000|6597069768433|60130861669
2011-06-08T21:05:12.698+0000|7696581395915|51539669489
2011-06-08T21:10:52.837+0000|3298534885343|60130861669
2011-06-08T21:23:10.176+0000|7696581399053|17180225508
2011-06-08T21:37:53.421+0000|7696581398854|17180502124
2011-06-08T21:50:53.062+0000|7696581396398|51539830017
2011-06-08T22:00:27.899+0000|7696581396207|17180276259
2011-06-08T22:00:32.485+0000|7696581397598|60130775293
2011-06-08T22:01:17.283+0000|5497558139850|60130775293
2011-06-08T22:03:25.078+0000|7696581398969|42950399908
2011-06-08T22:06:34.716+0000|7696581394679|42950303132
2011-06-08T22:16:06.126+0000|772|60129722397
2011-06-08T22:18:08.819+0000|7696581394479|34360343331
2011-06-08T22:24:25.863+0000|4398046511824|68719651945
2011-06-08T22:26:17.153+0000|7696581396207|406503
2011-06-08T22:38:19.379+0000|3298534884380|60129722397
2011-06-08T22:40:24.727+0000|7696581397140|725775
2011-06-08T22:41:42.234+0000|6597069769145|60129722397
2011-06-08T22:54:32.124+0000|7696581396648|60130764032
2011-06-08T23:04:48.377+0000|7696581398969|725775
2011-06-08T23:08:06.783+0000|7696581399053|34360722209
2011-06-08T23:14:10.431+0000|7696581396398|51539829909
2011-06-08T23:17:57.031+0000|7696581395735|60130787112
2011-06-08T23:31:23.576+0000|7696581397146|42950603194
2011-06-08T23:36:38.501+0000|3298534886836|68720757838
2011-06-08T23:36:38.886+0000|3298534884013|60130775293
2011-06-08T23:39:54.109+0000|7696581395254|51540067641
2011-06-08T23:44:01.699+0000|4398046511363|60130775293
2011-06-08T23:56:06.060+0000|3039|68719651945
