2010-07-01T12:01:49.673+0000|3331|17181157461
2010-07-01T12:23:35.895+0000|1099511627971|17181094826
2010-07-01T12:28:51.208+0000|1099511628305|17181094826
2010-07-01T13:47:20.285+0000|1099511628575|17180362689
2010-07-01T14:03:57.305+0000|870|17181157452
2010-07-01T14:16:54.710+0000|1099511629948|17180334246
2010-07-01T14:19:15.441+0000|1099511630976|17180878473
2010-07-01T15:00:15.951+0000|1099511631649|17181094826
2010-07-01T15:15:06.186+0000|2266|17181094826
2010-07-01T16:25:37.725+0000|1099511628696|17181094826
2010-07-01T16:30:17.174+0000|2199023260347|17181247141
2010-07-01T17:10:35.635+0000|1099511628629|17181212398
2010-07-01T17:45:40.504+0000|407|17181157461
