2012-08-24T12:00:25.320+0000|15393162791909|120259128533
2012-08-24T12:03:36.429+0000|16492674418475|51540491910
2012-08-24T12:04:07.034+0000|15393162791076|128850219889
2012-08-24T12:04:08.888+0000|15393162792559|51540646718
2012-08-24T12:06:36.233+0000|1099511632617|128849539491
2012-08-24T12:08:30.994+0000|14293651164368|128850062339
2012-08-24T12:09:13.854+0000|14293651164779|128850173036
2012-08-24T12:10:45.202+0000|16492674416798|42950496111
2012-08-24T12:14:30.436+0000|10995116278954|128850365932
2012-08-24T12:15:25.779+0000|7696581398545|128849446163
2012-08-24T12:15:52.436+0000|16492674416893|103079621489
2012-08-24T12:16:44.039+0000|13194139537050|128850378075
2012-08-24T12:17:33.414+0000|2199023258686|128849539491
2012-08-24T12:20:05.621+0000|15393162791909|51540586943
2012-08-24T12:26:46.926+0000|3298534883365|111669663798
2012-08-24T12:27:06.130+0000|15393162793047|51540012641
2012-08-24T12:28:03.412+0000|13194139536647|128850219889
2012-08-24T12:32:48.342+0000|16492674419599|60130222094
2012-08-24T12:35:57.784+0000|14293651162613|128850219889
2012-08-24T12:36:27.788+0000|16492674416798|51539975304
2012-08-24T12:37:07.458+0000|16492674419188|725672
2012-08-24T12:37:35.177+0000|8796093024085|128849258617
2012-08-24T12:37:36.052+0000|13194139536624|111669829083
2012-08-24T12:39:35.059+0000|16492674417945|25770752054
2012-08-24T12:43:55.162+0000|15393162791603|51539630503
2012-08-24T12:45:43.398+0000|4398046511186|128849539491
2012-08-24T12:47:27.799+0000|16492674418807|111669298651
2012-08-24T12:48:14.764+0000|10995116280966|128849501604
2012-08-24T12:48:39.183+0000|16492674417379|34360060310
2012-08-24T12:50:42.454+0000|7696581394644|128850482960
2012-08-24T12:51:50.025+0000|16492674418811|60129613502
2012-08-24T12:54:57.305+0000|14293651161284|128849128113
2012-08-24T12:55:15.476+0000|15393162789930|128849539491
2012-08-24T12:55:28.073+0000|15393162790958|120259572916
2012-08-24T12:55:51.806+0000|16492674421537|85900071399
2012-08-24T12:58:04.685+0000|14293651164501|128850239943
2012-08-24T13:00:45.949+0000|10995116279051|128849833543
2012-08-24T13:01:50.803+0000|4555|128849539491
2012-08-24T13:04:05.199+0000|2199023260201|128849075615
2012-08-24T13:05:13.443+0000|3298534885168|128849539491
2012-08-24T13:06:07.806+0000|12094627906265|128849396307
2012-08-24T13:06:31.478+0000|3298534883670|128849833543
2012-08-24T13:07:11.891+0000|12094627910050|128849395997
2012-08-24T13:08:42.190+0000|15393162793459|128850219889
2012-08-24T13:08:53.649+0000|1099511631976|111669305405
2012-08-24T13:13:52.989+0000|16492674417945|51540555688
2012-08-24T13:14:13.984+0000|3298534887871|128850219889
2012-08-24T13:15:14.613+0000|4398046512389|128849822909
2012-08-24T13:16:24.274+0000|16492674420817|111669239107
2012-08-24T13:19:36.117+0000|16492674416798|60130471094
2012-08-24T13:20:13.579+0000|7696581396989|128849539491
2012-08-24T13:20:57.620+0000|4398046511783|128850219889
2012-08-24T13:25:05.430+0000|12094627910309|128849446163
2012-08-24T13:27:57.875+0000|7696581399050|120259574205
2012-08-24T13:28:23.598+0000|16492674420817|8590803979
2012-08-24T13:28:25.012+0000|15393162792496|42949920397
2012-08-24T13:28:56.033+0000|16492674417062|111670364283
2012-08-24T13:30:14.146+0000|4398046513951|128849248961
2012-08-24T13:31:30.921+0000|13194139537336|128849446163
2012-08-24T13:33:22.677+0000|16492674417985|120259758928
2012-08-24T13:34:45.655+0000|12094627907071|128850330616
2012-08-24T13:35:38.716+0000|16492674419599|111669948438
2012-08-24T13:36:43.695+0000|15393162792115|85900740367
2012-08-24T13:38:09.077+0000|14293651165391|128849045443
2012-08-24T13:42:39.310+0000|6597069770352|128849173243
2012-08-24T13:46:47.700+0000|4435|128849539491
2012-08-24T13:47:58.026+0000|16492674418811|103080131091
2012-08-24T13:54:23.420+0000|13194139533352|128849128113
2012-08-24T13:57:19.180+0000|15393162791908|120260121827
2012-08-24T13:59:31.815+0000|10995116277923|128850234924
2012-08-24T14:00:05.717+0000|15393162790902|128849927477
2012-08-24T14:00:20.154+0000|15393162790740|77310184528
2012-08-24T14:03:10.993+0000|14293651163181|120260510037
2012-08-24T14:06:37.001+0000|1099511630039|120259727574
2012-08-24T14:06:50.133+0000|3217|128849539491
2012-08-24T14:10:48.700+0000|9895604654483|128850173036
2012-08-24T14:11:45.596+0000|2698|128849947917
2012-08-24T14:16:29.969+0000|10995116278174|128850219889
2012-08-24T14:16:34.585+0000|1355|128849501604
2012-08-24T14:17:07.764+0000|12094627908594|128850219889
2012-08-24T14:24:45.096+0000|14293651164688|128850219889
2012-08-24T14:28:48.953+0000|13194139533426|120259133034
2012-08-24T14:28:59.916+0000|16492674418290|103079735245
2012-08-24T14:32:48.312+0000|15393162789721|111669909659
2012-08-24T14:35:06.932+0000|16492674419438|120259421200
2012-08-24T14:36:00.427+0000|16492674417945|1373277
2012-08-24T14:39:02.986+0000|8796093026800|128850219889
2012-08-24T14:39:36.898+0000|15393162791178|128849173243
2012-08-24T14:40:46.900+0000|15393162791603|85899723100
2012-08-24T14:41:42.188+0000|3298534884142|128849539491
2012-08-24T14:42:20.608+0000|16492674419599|85900302119
2012-08-24T14:42:29.349+0000|15393162791426|128849045443
2012-08-24T14:42:48.524+0000|2199023256969|128850219889
2012-08-24T14:45:16.316+0000|3601|128849128113
2012-08-24T14:45:23.381+0000|15393162792349|103080429177
2012-08-24T14:47:04.412+0000|10995116279232|128849446163
2012-08-24T14:47:09.497+0000|6597069768095|128850392962
2012-08-24T14:48:40.425+0000|1099511630039|120259727530
2012-08-24T14:49:10.253+0000|12094627909508|128849446163
2012-08-24T14:49:52.375+0000|16492674420244|120259339066
2012-08-24T14:50:02.146+0000|8796093023304|128850137732
2012-08-24T14:52:14.385+0000|16492674418811|103080533401
2012-08-24T14:53:04.755+0000|13194139538159|128849173243
2012-08-24T14:53:49.793+0000|13194139536698|128849539491
2012-08-24T14:55:33.985+0000|3298534884079|128849822909
2012-08-24T15:00:15.672+0000|1099511631287|128849539491
2012-08-24T15:01:51.536+0000|15393162789721|42950165804
2012-08-24T15:03:13.099+0000|1099511628810|128850219889
2012-08-24T15:06:51.425+0000|8796093026658|128849539491
2012-08-24T15:07:43.874+0000|15393162789192|85899429269
2012-08-24T15:11:16.168+0000|8796093022689|128849176633
2012-08-24T15:14:02.630+0000|5497558140393|128850197047
2012-08-24T15:14:56.642+0000|3780|128850392962
2012-08-24T15:15:59.899+0000|15393162790989|111670494473
2012-08-24T15:16:14.422+0000|7696581394533|111669305405
2012-08-24T15:18:38.223+0000|16492674421360|94489384828
2012-08-24T15:19:50.564+0000|15393162792096|42949879399
2012-08-24T15:21:54.322+0000|16492674418807|8590273875
2012-08-24T15:26:32.614+0000|6597069766918|128849190377
2012-08-24T15:26:35.510+0000|15393162788948|85899605511
2012-08-24T15:29:05.629+0000|15393162792771|128849273372
2012-08-24T15:31:14.903+0000|16492674417413|25769960882
2012-08-24T15:36:50.223+0000|13194139534160|128849446163
2012-08-24T15:36:58.307+0000|14293651163342|120260465844
2012-08-24T15:37:07.798+0000|12094627906326|128850219889
2012-08-24T15:37:17.365+0000|13194139536087|120260499537
2012-08-24T15:44:06.214+0000|6597069770658|128850041785
2012-08-24T15:46:11.740+0000|16492674417843|94489801138
2012-08-24T15:47:37.500+0000|8796093023773|128850062581
2012-08-24T15:48:52.209+0000|15393162790989|120259335626
2012-08-24T15:49:03.929+0000|15393162792408|85900571102
2012-08-24T15:49:15.442+0000|15393162790903|17180737246
2012-08-24T15:50:50.964+0000|16492674417843|94489804284
2012-08-24T15:52:44.507+0000|7696581394533|111669305632
2012-08-24T15:53:55.893+0000|13194139533735|128849539491
2012-08-24T15:56:35.241+0000|9895604654698|128849075615
2012-08-24T15:59:07.662+0000|9895604651579|128849396307
2012-08-24T16:02:04.213+0000|5497558140766|128850411421
2012-08-24T16:02:56.065+0000|10995116280996|128849539491
2012-08-24T16:03:14.361+0000|15393162789456|68719772961
2012-08-24T16:04:34.188+0000|16492674416798|85899979916
2012-08-24T16:05:25.709+0000|16492674417945|17180500857
2012-08-24T16:05:37.035+0000|8796093023396|128849833543
2012-08-24T16:12:40.533+0000|15393162793455|34360097424
2012-08-24T16:19:10.734+0000|8796093025836|128849539491
2012-08-24T16:19:21.769+0000|8796093025110|128849396307
2012-08-24T16:20:38.651+0000|14293651162491|128849539491
2012-08-24T16:22:16.281+0000|15393162789721|60129780027
2012-08-24T16:22:35.020+0000|16492674420327|128850219889
2012-08-24T16:22:37.291+0000|15393162790903|17180737438
2012-08-24T16:23:51.865+0000|16492674418707|34360173127
2012-08-24T16:25:28.761+0000|16492674418807|111669597073
2012-08-24T16:28:16.889+0000|4598|128849885271
2012-08-24T16:29:00.015+0000|3298534886761|128850365932
2012-08-24T16:29:02.936+0000|16492674417335|85900338706
2012-08-24T16:29:40.016+0000|6597069770189|128849802290
2012-08-24T16:30:27.849+0000|8796093026619|128849539491
2012-08-24T16:30:58.629+0000|6597069768976|128850234924
2012-08-24T16:36:29.185+0000|15393162791280|103079758246
2012-08-24T16:36:56.805+0000|3298534887463|128850365932
2012-08-24T16:38:06.693+0000|15393162791913|120259410941
2012-08-24T16:38:54.393+0000|9895604651814|128849045443
2012-08-24T16:39:00.990+0000|15393162791596|85899897478
2012-08-24T16:39:21.932+0000|3298534884104|128849045443
2012-08-24T16:41:09.537+0000|13194139536784|128849396307
2012-08-24T16:42:26.785+0000|12094627910519|128849190377
2012-08-24T16:42:49.237+0000|10995116277826|128849396307
2012-08-24T16:43:24.400+0000|15393162793055|120259459768
2012-08-24T16:43:34.725+0000|7696581394796|128849045443
2012-08-24T16:46:03.132+0000|15393162792418|111670229326
2012-08-24T16:47:52.836+0000|13194139534459|128850173036
