2011-02-23T06:03:38.170+0000|1242|51539670610
2011-02-23T06:06:08.797+0000|6597069771655|34360964062
2011-02-23T06:11:42.199+0000|6597069767623|34361095800
2011-02-23T06:16:23.892+0000|1829|51540842838
2011-02-23T06:25:03.993+0000|2199023257979|51540842838
2011-02-23T06:28:02.320+0000|6597069768028|17180737246
2011-02-23T06:49:22.145+0000|3627|51540842838
2011-02-23T06:52:27.004+0000|4398046511824|51540539166
2011-02-23T06:56:36.226+0000|5497558140740|51540539166
2011-02-23T06:57:23.032+0000|6597069770816|34360958440
2011-02-23T06:58:04.866+0000|4398046511623|51540926330
2011-02-23T07:06:18.229+0000|1099511629073|51539685685
2011-02-23T07:09:07.135+0000|1099511628913|51540620372
2011-02-23T07:11:54.096+0000|4398046512947|51539799462
2011-02-23T07:13:54.124+0000|4398046513970|51540086963
2011-02-23T07:15:35.595+0000|1222|51539670610
2011-02-23T07:17:17.098+0000|5497558140407|51540926330
2011-02-23T07:18:07.093+0000|5497558141053|51540620372
2011-02-23T07:21:11.789+0000|2199023255780|51540539166
2011-02-23T07:24:37.047+0000|4398046514096|51540926330
2011-02-23T07:25:27.677+0000|1099511631136|51540842838
2011-02-23T07:26:34.048+0000|1099511632118|51539799621
2011-02-23T07:33:57.800+0000|5497558142645|42950951094
2011-02-23T07:44:28.657+0000|6597069771098|34360751467
2011-02-23T07:51:31.947+0000|5497558141532|34360464954
2011-02-23T08:10:02.109+0000|6597069769814|34360965917
2011-02-23T08:15:46.504+0000|6597069768969|296095
2011-02-23T08:32:36.224+0000|6597069766950|34360645353
2011-02-23T08:34:24.390+0000|6597069771215|34360964062
2011-02-23T08:38:52.919+0000|5497558143118|725672
2011-02-23T08:39:12.091+0000|1099511632118|51540926330
2011-02-23T08:47:27.932+0000|2199023259041|51540842838
2011-02-23T08:51:06.035+0000|1922|51540539166
2011-02-23T08:54:08.115+0000|3298534884079|51540842838
2011-02-23T08:54:30.914+0000|6597069768028|51540087446
2011-02-23T08:56:39.331+0000|1099511628680|51540070081
2011-02-23T09:00:28.555+0000|6597069768271|34360965917
2011-02-23T09:18:47.530+0000|1099511627912|51539685685
2011-02-23T09:47:21.966+0000|3298534887085|51539919499
2011-02-23T09:48:38.615+0000|3298534883821|51540620372
2011-02-23T09:49:22.831+0000|6597069768887|17180226422
2011-02-23T09:50:00.128+0000|4398046513403|51540842838
2011-02-23T09:50:15.023+0000|6597069769145|51540539166
2011-02-23T09:59:07.775+0000|5497558143824|42950946057
2011-02-23T10:00:41.586+0000|4001|51540620372
2011-02-23T10:17:23.502+0000|6597069767623|25771161346
2011-02-23T10:22:59.500+0000|3298534886836|51539685685
2011-02-23T10:24:07.955+0000|5497558142961|8590220163
2011-02-23T10:26:10.458+0000|6597069768028|51540087315
2011-02-23T10:33:21.611+0000|2199023260536|51540842838
2011-02-23T10:42:18.501+0000|6597069769814|34360962636
2011-02-23T10:42:40.666+0000|5497558143398|17180305846
2011-02-23T10:43:26.677+0000|4398046511306|51540926330
2011-02-23T10:47:02.072+0000|6597069769314|25771106448
2011-02-23T10:51:43.162+0000|1099511631563|51540539166
2011-02-23T11:21:47.455+0000|6597069768596|42950281108
2011-02-23T11:35:36.106+0000|6597069770352|25770953616
2011-02-23T11:39:50.666+0000|6597069769598|34360507628
2011-02-23T11:40:13.880+0000|6597069770849|42950337053
2011-02-23T11:41:34.991+0000|2199023255872|51540842838
