2012-10-13T12:00:33.941+0000|16492674420743|120260121529
2012-10-13T12:01:10.112+0000|2329|128850120208
2012-10-13T12:01:36.660+0000|8796093023197|120260499537
2012-10-13T12:01:43.416+0000|16492674416738|120259538280
2012-10-13T12:02:19.704+0000|4290|128849158937
2012-10-13T12:02:52.946+0000|7696581399287|128849742703
2012-10-13T12:03:32.269+0000|16492674417991|120259583206
2012-10-13T12:03:48.451+0000|16492674420368|85900585622
2012-10-13T12:03:57.624+0000|5497558141917|128849773705
2012-10-13T12:05:39.230+0000|13194139535540|128850483629
2012-10-13T12:06:28.987+0000|16492674419856|42951051002
2012-10-13T12:07:22.572+0000|6597069767623|128850331603
2012-10-13T12:10:23.140+0000|16492674417355|94489547189
2012-10-13T12:10:46.982+0000|16492674416896|77309676361
2012-10-13T12:11:29.437+0000|2199023259039|128849812514
2012-10-13T12:11:49.710+0000|16492674419712|85900150062
2012-10-13T12:12:56.130+0000|16492674420165|51539963961
2012-10-13T12:14:31.033+0000|16492674416738|77310467178
2012-10-13T12:15:37.319+0000|16492674420698|103080429422
2012-10-13T12:16:38.231+0000|15393162792115|128849311867
2012-10-13T12:18:49.672+0000|16492674419165|68719882389
2012-10-13T12:19:15.759+0000|16492674417991|17180427582
2012-10-13T12:19:15.964+0000|1099511629845|137440173843
2012-10-13T12:21:11.893+0000|10995116279051|128849820960
2012-10-13T12:23:06.230+0000|16492674419647|103079289728
2012-10-13T12:23:17.947+0000|16492674416906|111670305056
2012-10-13T12:23:26.358+0000|7696581395963|137440072843
2012-10-13T12:26:02.636+0000|16492674421060|68719788955
2012-10-13T12:32:01.612+0000|5497558142961|128849900943
2012-10-13T12:32:54.631+0000|7696581396923|128850483629
2012-10-13T12:33:19.571+0000|3298534883789|128850331603
2012-10-13T12:33:39.976+0000|8796093026144|128850060404
2012-10-13T12:35:25.130+0000|16492674420707|128849543849
2012-10-13T12:38:27.866+0000|10995116279137|128850005626
2012-10-13T12:38:58.745+0000|9895604653331|128850251486
2012-10-13T12:39:26.206+0000|16492674420791|68720832319
2012-10-13T12:39:54.274+0000|16492674419165|42950078529
2012-10-13T12:42:11.942+0000|7696581395475|128849543849
2012-10-13T12:42:32.405+0000|1099511632352|128849203444
2012-10-13T12:43:34.260+0000|16492674421282|42950304190
2012-10-13T12:44:27.243+0000|16492674421600|103079938870
2012-10-13T12:46:26.572+0000|16492674419165|85899752006
2012-10-13T12:48:07.447+0000|9895604652537|128849956389
2012-10-13T12:48:49.801+0000|16492674421517|128849742703
2012-10-13T12:49:37.649+0000|2199023257144|128850155967
2012-10-13T12:49:47.672+0000|16492674419239|103079463752
2012-10-13T12:51:47.868+0000|12094627906183|137438978132
2012-10-13T12:52:49.129+0000|15393162790530|120260005141
2012-10-13T12:54:39.494+0000|16492674417046|60130764032
2012-10-13T12:54:41.177+0000|10995116281792|128850425930
2012-10-13T12:54:54.271+0000|16492674417991|51539938143
2012-10-13T12:54:54.391+0000|16492674416764|111669222760
2012-10-13T12:55:04.306+0000|15393162792609|128849922739
2012-10-13T12:55:17.728+0000|6597069769047|85899517666
2012-10-13T12:55:19.497+0000|13194139535183|137439790194
2012-10-13T12:56:16.340+0000|16492674421245|51540957718
2012-10-13T12:56:52.720+0000|8796093027158|128849742703
