2011-10-09T06:09:55.174+0000|5497558142961|77309553070
2011-10-09T06:10:44.667+0000|9895604653507|867518
2011-10-09T06:25:29.546+0000|9895604654812|77309937352
2011-10-09T06:33:10.075+0000|3298534887374|77310768440
2011-10-09T06:37:58.965+0000|9895604652179|60130003515
2011-10-09T06:42:10.432+0000|4398046515459|77309948131
2011-10-09T06:45:46.153+0000|2199023259489|77310625225
2011-10-09T06:47:48.058+0000|9895604652957|34360807361
2011-10-09T06:50:44.859+0000|8796093023174|77310625225
2011-10-09T06:54:05.834+0000|9895604650490|17180380083
2011-10-09T06:55:12.802+0000|9895604650523|60130762308
2011-10-09T06:55:29.082+0000|9895604650074|25770670529
2011-10-09T07:01:15.130+0000|3962|77309553070
2011-10-09T07:03:27.449+0000|9895604651807|8590530381
2011-10-09T07:08:12.885+0000|9895604654039|34360964062
2011-10-09T07:08:26.226+0000|9895604652981|77309560840
2011-10-09T07:10:48.494+0000|1099511629479|77310223092
2011-10-09T07:13:55.267+0000|9895604651608|68720515629
2011-10-09T07:16:31.162+0000|9895604652526|51540069134
2011-10-09T07:17:04.573+0000|2199023258642|77310625225
2011-10-09T07:17:11.292+0000|9895604651814|51540909448
2011-10-09T07:17:55.568+0000|3219|77309662725
2011-10-09T07:18:20.726+0000|7696581396890|77309696990
2011-10-09T07:19:12.586+0000|9895604652615|34359812862
2011-10-09T07:21:00.158+0000|9895604653648|60130474482
2011-10-09T07:30:30.892+0000|7696581394577|77310625225
2011-10-09T07:38:32.547+0000|7696581396989|77310440809
2011-10-09T07:41:57.251+0000|8796093024641|77309437385
2011-10-09T07:49:13.721+0000|9895604652419|77310223092
2011-10-09T07:53:58.790+0000|9895604651692|34359811984
2011-10-09T07:54:00.123+0000|3298534887558|85900334865
2011-10-09T07:56:00.604+0000|2199023258386|77310648140
2011-10-09T07:59:01.335+0000|9895604650459|42950906370
2011-10-09T07:59:14.567+0000|9895604654340|17180500397
2011-10-09T08:01:47.635+0000|3298534883898|77309437385
2011-10-09T08:04:32.679+0000|9895604650490|60130274880
2011-10-09T08:11:19.846+0000|9895604652395|25770670529
2011-10-09T08:13:28.905+0000|9895604652395|25770003144
2011-10-09T08:18:28.511+0000|7696581395915|85900562212
2011-10-09T08:20:45.693+0000|9895604652209|51539683329
