2010-12-06T18:03:28.965+0000|3298534886069|34360668277
2010-12-06T18:10:33.018+0000|3298534887896|34360446588
2010-12-06T18:16:32.010+0000|3298534885494|34360962636
2010-12-06T18:17:54.578+0000|1099511628378|34359771544
2010-12-06T18:20:09.495+0000|1099511628627|34359906044
2010-12-06T18:30:31.775+0000|4398046514426|34360608343
2010-12-06T18:32:57.238+0000|4398046513455|34360631105
2010-12-06T18:35:54.631+0000|3298534884129|34360173127
2010-12-06T18:37:19.170+0000|1099511629520|34360962636
2010-12-06T18:45:33.067+0000|2199023258641|34360962636
2010-12-06T18:45:33.071+0000|1099511629105|34360631105
2010-12-06T18:46:29.446+0000|3298534884244|34361043700
2010-12-06T18:53:59.595+0000|4398046513138|34359982911
2010-12-06T19:05:36.971+0000|4398046515233|34360631099
2010-12-06T19:37:05.274+0000|1099511629258|34360302104
2010-12-06T19:40:57.624+0000|4555|34361027322
2010-12-06T19:53:27.866+0000|4398046511824|34360668277
2010-12-06T19:54:42.934+0000|4398046512456|17180867333
2010-12-06T20:16:32.559+0000|3298534887604|34360668277
2010-12-06T20:21:39.319+0000|4398046511331|25770584014
2010-12-06T20:35:22.101+0000|2199023256352|34360830795
2010-12-06T21:10:03.696+0000|1099511632742|34361081497
2010-12-06T21:11:22.328+0000|1099511631980|34360287888
2010-12-06T21:17:27.907+0000|3298534883739|34360173127
2010-12-06T21:22:54.405+0000|4398046514184|17179975315
2010-12-06T21:26:44.285+0000|2783|34360646147
2010-12-06T21:36:54.119+0000|3705|34359906044
2010-12-06T21:37:28.030+0000|3298534888309|34361012939
2010-12-06T21:45:14.789+0000|2199023257634|34361126153
2010-12-06T22:00:05.275+0000|2199023259850|34360961308
2010-12-06T22:01:40.524+0000|4398046513571|34360964062
2010-12-06T22:03:44.844+0000|3298534885176|34361126153
2010-12-06T22:07:18.741+0000|4398046515640|34360807361
2010-12-06T22:32:22.627+0000|4398046516007|34360631105
2010-12-06T22:40:45.271+0000|2199023259609|34360961308
2010-12-06T23:01:59.228+0000|3298534884945|34360961308
2010-12-06T23:08:36.772+0000|3298534883350|34360821636
2010-12-06T23:17:50.366+0000|4398046513705|1355665
2010-12-06T23:27:08.420+0000|3298534886128|34360173136
2010-12-06T23:42:26.506+0000|1099511629040|34361081497
2010-12-06T23:50:52.133+0000|2199023260406|42950865173
2010-12-06T23:53:31.925+0000|4398046515132|34361013122
2010-12-06T23:55:43.768+0000|4398046515421|34360446588
2010-12-06T23:57:41.633+0000|2199023257350|34360361734
2010-12-06T23:58:57.557+0000|3298534887874|34359860562
