2011-06-05T06:04:54.834+0000|7696581394433|25770062663
2011-06-05T06:05:32.218+0000|2199023255872|60130775293
2011-06-05T06:26:40.110+0000|7696581395736|60130474210
2011-06-05T06:26:48.545+0000|7696581397609|1398061
2011-06-05T06:32:28.021+0000|5497558141712|60130775293
2011-06-05T06:35:21.221+0000|3298534887896|60130041689
2011-06-05T06:46:56.009+0000|5497558140245|60129881074
2011-06-05T06:49:53.929+0000|7696581398957|51539882749
2011-06-05T06:57:35.493+0000|7696581394474|60130066568
2011-06-05T07:04:42.407+0000|7696581398152|25770529939
2011-06-05T07:11:32.672+0000|7696581398545|60130474210
2011-06-05T07:26:29.509+0000|7696581395843|60129649171
2011-06-05T07:35:07.014+0000|4398046514027|60130775293
2011-06-05T07:38:55.425+0000|7696581395998|42950837507
2011-06-05T07:40:21.947+0000|7696581396472|34360073052
2011-06-05T07:59:28.488+0000|1099511629508|60130775293
2011-06-05T08:04:41.256+0000|6597069769188|60129579865
2011-06-05T08:15:47.093+0000|5497558142168|60130775293
2011-06-05T08:28:57.795+0000|6597069766849|60129579865
2011-06-05T08:32:22.019+0000|7696581396928|42950334202
2011-06-05T08:37:36.494+0000|7696581398704|42950337053
2011-06-05T08:42:17.128+0000|7696581396890|60130952694
2011-06-05T08:42:22.117+0000|7696581397140|8591363833
2011-06-05T09:01:55.916+0000|7696581396648|34359875120
2011-06-05T09:15:20.988+0000|3298534883522|60129722397
2011-06-05T09:15:38.033+0000|7696581398001|25770558969
2011-06-05T09:18:05.366+0000|4398046515500|60130861669
2011-06-05T09:28:42.849+0000|7696581396572|42950184753
2011-06-05T09:28:46.121+0000|7696581399291|51540087152
2011-06-05T09:33:02.133+0000|7696581395775|51540539166
2011-06-05T09:42:30.478+0000|7696581396778|867518
2011-06-05T09:58:32.582+0000|7696581396030|25769877715
2011-06-05T10:02:45.297+0000|7696581394742|60129881074
2011-06-05T10:26:52.348+0000|7696581399291|51540087315
2011-06-05T10:36:38.443+0000|4848|60130775293
2011-06-05T10:44:53.321+0000|3298534886471|60129910317
2011-06-05T10:51:33.504+0000|7696581399068|25770559390
2011-06-05T10:52:15.920+0000|1099511631844|60130613703
2011-06-05T10:52:58.390+0000|7696581398001|25770558813
2011-06-05T10:58:20.803+0000|7696581395172|17180593122
2011-06-05T11:01:32.103+0000|4398046512389|60129579865
2011-06-05T11:01:37.194+0000|7696581399356|60130180624
2011-06-05T11:18:16.358+0000|7696581396472|51539941833
2011-06-05T11:19:41.016+0000|7696581394474|34361095800
2011-06-05T11:21:16.889+0000|7696581396890|34359739727
2011-06-05T11:23:52.333+0000|4624|60130775293
2011-06-05T11:36:57.879+0000|5497558140851|60130396961
2011-06-05T11:38:23.017+0000|5497558143760|60129579865
2011-06-05T11:40:39.151+0000|7696581397146|60130771713
2011-06-05T11:41:31.776+0000|7696581396040|51539758339
2011-06-05T11:47:10.438+0000|3298534883469|60130861669
2011-06-05T11:55:31.644+0000|1099511631980|60129722397
2011-06-05T11:55:32.407+0000|7696581398957|34359926328
2011-06-05T11:59:17.438+0000|1099511629845|60130861669
