2012-02-04T18:00:00.327+0000|12094627908017|85900705013
2012-02-04T18:03:28.502+0000|12094627907360|85899723239
2012-02-04T18:04:07.017+0000|1099511632601|94489357915
2012-02-04T18:11:17.744+0000|9895604650175|94490482683
2012-02-04T18:12:35.793+0000|5497558140705|94490138643
2012-02-04T18:13:12.800+0000|6597069770189|94490605134
2012-02-04T18:13:17.197+0000|12094627909882|25769993936
2012-02-04T18:18:22.192+0000|10995116277764|94489651233
2012-02-04T18:19:01.892+0000|8796093023200|94489433965
2012-02-04T18:20:01.417+0000|6597069768766|94490501500
2012-02-04T18:21:18.236+0000|3298534884676|94490501500
2012-02-04T18:21:57.668+0000|6597069768369|94490501500
2012-02-04T18:22:44.270+0000|12094627906470|85899718652
2012-02-04T18:24:03.225+0000|12094627908017|17180500857
2012-02-04T18:27:04.708+0000|2199023260131|94490653247
2012-02-04T18:34:44.888+0000|4273|94489637223
2012-02-04T18:35:42.191+0000|1099511632600|94489384828
2012-02-04T18:36:17.116+0000|3298534883469|94490600845
2012-02-04T18:37:23.161+0000|3298534888309|94489637223
2012-02-04T18:37:39.656+0000|5497558139384|94490138643
2012-02-04T18:37:58.313+0000|9895604654812|94490591317
2012-02-04T18:41:44.710+0000|9895604654279|94490600845
2012-02-04T18:43:16.085+0000|4398046515459|94490268278
2012-02-04T18:44:24.242+0000|7696581395843|94490501500
2012-02-04T18:45:40.019+0000|12094627906265|25769875138
2012-02-04T18:47:44.307+0000|1099511630776|94489804284
2012-02-04T18:52:30.415+0000|12094627907917|51540997312
2012-02-04T18:53:50.766+0000|3298534886613|94490501500
2012-02-04T18:54:32.114+0000|6597069766962|94490304121
2012-02-04T18:58:47.666+0000|2199023258237|94490482836
2012-02-04T19:00:20.901+0000|5497558142961|94489806253
2012-02-04T19:01:55.189+0000|12094627908639|60130776316
2012-02-04T19:01:58.810+0000|8796093023688|94489396229
2012-02-04T19:04:42.127+0000|5497558142615|94489806253
2012-02-04T19:05:57.907+0000|6597069768662|94490501500
2012-02-04T19:11:11.753+0000|12094627907480|34361175757
2012-02-04T19:11:12.232+0000|12094627906127|34361021250
