2011-03-23T18:01:51.032+0000|2199023259961|51539683019
2011-03-23T18:07:03.951+0000|6597069768147|51539749720
2011-03-23T18:08:26.659+0000|788|51540667009
2011-03-23T18:11:26.693+0000|3298534883670|51540965894
2011-03-23T18:13:00.288+0000|4465|51540338868
2011-03-23T18:13:27.951+0000|2199023257338|51540420424
2011-03-23T18:16:03.570+0000|2199023256115|51539645679
2011-03-23T18:17:31.307+0000|2199023256996|51539610701
2011-03-23T18:18:05.567+0000|2199023259033|51540107781
2011-03-23T18:18:10.179+0000|2199023257274|51540774028
2011-03-23T18:19:52.010+0000|974|51540013191
2011-03-23T18:20:29.308+0000|6597069769814|51540667371
2011-03-23T18:22:56.687+0000|2199023258317|51540109074
2011-03-23T18:23:52.311+0000|6597069770874|51540337158
2011-03-23T18:32:25.330+0000|5497558140093|51540813635
2011-03-23T18:36:43.814+0000|3298534884750|51540666880
2011-03-23T18:38:14.389+0000|6597069769585|51540667371
2011-03-23T18:39:45.723+0000|3298534883522|51539946107
2011-03-23T18:42:42.520+0000|1099511628501|51540272917
2011-03-23T18:48:54.192+0000|6597069770402|42949920366
2011-03-23T18:49:50.421+0000|6597069769130|34360603613
2011-03-23T18:49:59.074+0000|6597069768326|42950078542
2011-03-23T18:50:53.792+0000|6597069769801|8590194512
2011-03-23T18:55:28.649+0000|6597069766849|42950603757
2011-03-23T18:57:29.518+0000|5497558142961|51539749638
2011-03-23T19:01:07.619+0000|4233|51540667302
2011-03-23T19:01:56.412+0000|6597069767614|42950951094
2011-03-23T19:03:54.404+0000|6597069771330|51540337378
2011-03-23T19:06:31.890+0000|2608|51540432625
2011-03-23T19:07:16.366+0000|2199023256824|51539683019
2011-03-23T19:09:06.081+0000|5497558142592|51540107233
2011-03-23T19:10:04.887+0000|2199023259961|51540254941
2011-03-23T19:11:23.263+0000|1753|51540666880
2011-03-23T19:11:51.376+0000|2199023256969|51539683019
2011-03-23T19:16:14.858+0000|2199023257634|51539749979
2011-03-23T19:18:16.161+0000|6597069768369|42950411939
2011-03-23T19:21:54.879+0000|6597069770512|42949747471
2011-03-23T19:22:22.578+0000|5497558142592|51540107418
2011-03-23T19:23:45.199+0000|6597069769934|51539685685
2011-03-23T19:24:52.339+0000|1274|51540242929
2011-03-23T19:32:15.298+0000|4157|51540647031
2011-03-23T19:34:31.181+0000|3298534887871|51540337378
2011-03-23T19:41:19.008+0000|5497558142539|51540041177
