2010-08-07T01:38:31.396+0000|2199023259477|17180442666
2010-08-07T01:45:41.333+0000|2199023257274|8590246794
2010-08-07T02:58:54.751+0000|1099511630737|17179975595
2010-08-07T03:07:19.837+0000|2199023256715|8590275377
2010-08-07T03:21:40.669+0000|2199023258866|17180225000
2010-08-07T03:25:14.946+0000|1099511630976|25769837754
2010-08-07T03:27:53.505+0000|2199023259041|17180593122
2010-08-07T03:40:25.545+0000|2199023258704|17180737438
2010-08-07T03:55:50.600+0000|2199023259066|17181191449
2010-08-07T04:04:50.951+0000|2199023260397|17180572979
2010-08-07T04:07:22.321+0000|2199023259659|17181159130
2010-08-07T04:33:16.047+0000|2199023258298|17180572702
2010-08-07T05:17:53.225+0000|2199023259615|17180398879
2010-08-07T05:58:25.896+0000|2214|17180846288
