2011-02-04T18:17:08.735+0000|5497558143269|42951012737
2011-02-04T18:35:29.089+0000|5497558141683|42950601133
2011-02-04T18:37:51.993+0000|3298534884380|42949853669
2011-02-04T18:38:51.878+0000|5497558143398|34359810443
2011-02-04T18:39:42.358+0000|1099511632099|42949703924
2011-02-04T18:49:33.334+0000|3298534885656|42950232623
2011-02-04T18:51:17.201+0000|5497558142348|34360961308
2011-02-04T18:51:37.416+0000|4398046513294|42950085671
2011-02-04T18:57:00.919+0000|5497558139877|17181225605
2011-02-04T19:03:30.081+0000|5497558142961|25769877715
2011-02-04T19:19:00.550+0000|5497558143180|42951063282
2011-02-04T19:27:46.230+0000|5497558139406|25770854258
2011-02-04T19:28:54.074+0000|2199023257476|42949703947
2011-02-04T19:32:02.775+0000|318|42950535879
2011-02-04T19:38:43.577+0000|1099511629479|42950804886
2011-02-04T19:39:46.225+0000|5497558143824|34360492501
2011-02-04T19:43:06.010+0000|465|42951062810
2011-02-04T19:49:06.086+0000|4398046514888|42949906912
2011-02-04T19:53:33.852+0000|4398046513970|42949950060
2011-02-04T19:55:38.375+0000|5497558143398|42950893562
2011-02-04T20:08:13.963+0000|5497558141992|42950923461
2011-02-04T20:25:33.545+0000|5497558139384|34360961308
2011-02-04T20:26:07.110+0000|5497558140792|42950601133
2011-02-04T20:27:02.871+0000|5497558142539|34360464954
2011-02-04T20:30:29.311+0000|4398046512886|42950601133
2011-02-04T20:42:15.061+0000|4398046511930|42951012737
2011-02-04T20:50:21.113+0000|5497558141654|42950281108
2011-02-04T21:00:13.128+0000|5497558143844|42949893234
2011-02-04T21:02:00.531+0000|5497558141532|34360821332
2011-02-04T21:14:07.208+0000|5497558143665|34360965917
2011-02-04T21:22:07.599+0000|5497558143369|34360383289
2011-02-04T21:25:44.019+0000|5497558141566|42950893608
2011-02-04T21:26:43.249+0000|5497558142837|42949860942
2011-02-04T21:29:23.608+0000|5497558142837|34359926328
2011-02-04T21:33:40.580+0000|4398046515454|42951012737
2011-02-04T21:39:42.055+0000|5497558139440|42950085671
2011-02-04T21:59:08.547+0000|2608|42951000218
2011-02-04T22:05:15.829+0000|3298534885628|42950721876
2011-02-04T22:12:03.290+0000|3298534883914|42950352840
2011-02-04T22:17:21.177+0000|5497558140966|42950754403
2011-02-04T22:20:37.560+0000|5497558140611|34360685964
2011-02-04T22:22:33.271+0000|2199023260146|42949893234
2011-02-04T22:26:10.983+0000|5497558141654|34360550658
2011-02-04T22:26:56.037+0000|1099511631424|42950355777
2011-02-04T22:39:29.807+0000|5497558140245|8590660427
2011-02-04T22:48:28.167+0000|5497558142159|42950400861
2011-02-04T22:51:05.946+0000|974|42951063282
2011-02-04T22:56:59.352+0000|5497558141992|17180593122
2011-02-04T22:57:12.084+0000|4398046514590|42950815403
2011-02-04T22:59:50.014+0000|5497558138908|42951063282
2011-02-04T23:04:22.494+0000|5497558139412|42951063282
2011-02-04T23:05:40.886+0000|1161|42950232623
2011-02-04T23:07:43.539+0000|3298534886772|42949893234
2011-02-04T23:19:54.923+0000|1099511631749|42951063324
2011-02-04T23:45:05.984+0000|5497558139379|34360964062
2011-02-04T23:49:07.466+0000|5497558140581|34360821342
2011-02-04T23:51:59.412+0000|5497558140045|42951012737
2011-02-04T23:55:16.952+0000|2199023256035|51539789623
2011-02-04T23:58:13.282+0000|2199023259116|42951063324
