2011-04-17T06:03:25.811+0000|6597069768918|17180185300
2011-04-17T06:19:08.194+0000|6597069771284|34360611309
2011-04-17T06:31:02.839+0000|6597069771524|8590530381
2011-04-17T06:50:18.827+0000|3298534887610|60129717118
2011-04-17T06:58:23.087+0000|7696581396630|17180126946
2011-04-17T06:58:23.441+0000|6597069767728|42950947066
2011-04-17T07:05:25.750+0000|3298534888111|60129909494
2011-04-17T07:17:54.904+0000|6597069771284|34359812862
2011-04-17T07:30:53.171+0000|6597069768976|60130673197
2011-04-17T07:31:15.129+0000|7696581394772|25771024329
2011-04-17T07:33:17.927+0000|3298534884676|60130673197
2011-04-17T07:42:44.570+0000|6597069771524|60130209246
2011-04-17T07:47:20.296+0000|3298534887931|60129909494
2011-04-17T07:50:57.034+0000|6597069767578|34360645353
2011-04-17T07:58:49.291+0000|5497558140510|60130209246
2011-04-17T08:02:24.077+0000|6597069767795|34360965917
2011-04-17T09:04:21.463+0000|6597069768631|25770873283
2011-04-17T09:05:36.566+0000|7696581395630|42950029019
2011-04-17T09:10:23.719+0000|6597069767728|34361013122
2011-04-17T09:18:29.827+0000|7696581399179|8590273875
2011-04-17T09:25:39.900+0000|6597069771157|17180398879
2011-04-17T09:28:37.975+0000|7696581395630|17180572993
2011-04-17T09:36:29.818+0000|7696581394772|34360958440
2011-04-17T09:47:28.751+0000|2199023258499|60129614901
2011-04-17T09:57:09.269+0000|5497558143369|60130003477
2011-04-17T10:05:50.218+0000|6597069770512|17180398879
2011-04-17T10:10:32.245+0000|7696581399179|25770143172
2011-04-17T10:15:44.985+0000|6597069771386|51539829946
2011-04-17T10:33:53.675+0000|6597069768197|25770932155
2011-04-17T10:44:12.786+0000|6597069771284|51540132193
2011-04-17T10:51:07.591+0000|2608|60129843042
2011-04-17T11:01:23.218+0000|6597069769763|42950334202
2011-04-17T11:45:12.472+0000|6597069767114|51540265647
