2011-11-12T18:00:15.799+0000|6597069770082|85900121113
2011-11-12T18:01:10.868+0000|3298534885454|85900687397
2011-11-12T18:01:12.419+0000|5497558139044|85900739817
2011-11-12T18:02:40.493+0000|4398046514184|85899695667
2011-11-12T18:08:30.345+0000|6597069771098|85899371315
2011-11-12T18:10:05.423+0000|10995116281165|68720408022
2011-11-12T18:11:06.522+0000|4398046514127|85899879270
2011-11-12T18:11:52.057+0000|7696581397838|85900284059
2011-11-12T18:11:59.061+0000|8796093023485|85899371315
2011-11-12T18:12:17.105+0000|8796093023053|85899695667
2011-11-12T18:13:04.391+0000|10995116279996|85899545565
2011-11-12T18:13:39.951+0000|9895604651814|85899388559
2011-11-12T18:13:55.853+0000|8796093024890|85899961934
2011-11-12T18:16:02.320+0000|8796093024085|85900326456
2011-11-12T18:16:40.743+0000|2199023256835|85900625474
2011-11-12T18:17:52.957+0000|8796093023902|85899865946
2011-11-12T18:18:49.482+0000|4398046513192|85899991879
2011-11-12T18:19:54.790+0000|6597069771412|85899992110
2011-11-12T18:20:02.056+0000|2199023258935|85900625474
2011-11-12T18:20:14.380+0000|3298534885464|85899756733
2011-11-12T18:20:37.635+0000|3298534885790|85899569904
2011-11-12T18:21:11.432+0000|3298534884079|85899483644
2011-11-12T18:21:17.183+0000|8796093025535|85900300360
2011-11-12T18:21:27.133+0000|7696581394661|85900031652
2011-11-12T18:22:37.040+0000|6597069769222|85899388559
2011-11-12T18:25:02.006+0000|3298534883469|85900284009
2011-11-12T18:25:17.661+0000|9895604654279|85899879270
2011-11-12T18:26:40.053+0000|3298534887049|85899696676
2011-11-12T18:27:18.981+0000|5497558140045|85899484167
2011-11-12T18:28:50.486+0000|5497558141990|85899714133
2011-11-12T18:28:55.145+0000|2199023259414|85899747279
2011-11-12T18:31:13.546+0000|5497558139440|85899723239
2011-11-12T18:31:22.024+0000|4008|85900031889
2011-11-12T18:31:50.400+0000|1099511632338|85899842048
2011-11-12T18:32:26.417+0000|8796093025604|85899490500
2011-11-12T18:32:48.347+0000|6597069769363|85900328516
2011-11-12T18:33:54.782+0000|9895604654895|25769877715
2011-11-12T18:34:13.867+0000|1099511629040|85900687397
2011-11-12T18:34:32.405+0000|6597069769814|85900622999
2011-11-12T18:35:33.513+0000|9895604652179|85899473035
2011-11-12T18:36:43.796+0000|1099511629040|85899908939
2011-11-12T18:36:54.785+0000|1099511628122|85899409284
2011-11-12T18:38:36.342+0000|10995116278650|42950601793
2011-11-12T18:38:37.180+0000|4398046515454|85899921435
2011-11-12T18:38:47.835+0000|6597069770354|85899723238
2011-11-12T18:41:20.910+0000|3298534888107|85899604886
2011-11-12T18:41:35.794+0000|10995116279996|85900031889
2011-11-12T18:42:20.458+0000|1099511632041|85899752006
2011-11-12T18:42:35.796+0000|1099511628571|85899496167
2011-11-12T18:43:52.376+0000|8796093026102|85899924943
2011-11-12T18:43:52.396+0000|8796093023485|85900402819
2011-11-12T18:44:24.049+0000|5497558140035|85900632559
2011-11-12T18:45:35.253+0000|8796093025553|85900625474
2011-11-12T18:45:35.935+0000|2199023260146|85899483644
2011-11-12T18:45:43.427+0000|9895604651470|85899727018
2011-11-12T18:45:55.309+0000|2199023257338|85899496163
2011-11-12T18:46:46.593+0000|10995116281076|42950899490
2011-11-12T18:48:13.994+0000|5497558140093|85899637334
2011-11-12T18:49:53.235+0000|4008|85900031652
2011-11-12T18:50:14.306+0000|5497558140312|85900739757
2011-11-12T18:50:29.761+0000|8796093024700|85899530757
2011-11-12T18:51:23.328+0000|9895604650490|85899470385
2011-11-12T18:52:02.290+0000|1099511628095|85899483644
2011-11-12T18:52:46.470+0000|10995116280048|51540255263
2011-11-12T18:53:01.209+0000|2783|85899388559
2011-11-12T18:54:40.629+0000|2199023256132|85900031597
