2012-01-18T06:06:08.247+0000|10995116279077|94490530885
2012-01-18T06:07:09.087+0000|3298534884750|94490190627
2012-01-18T06:08:26.934+0000|6597069768969|94489504809
2012-01-18T06:12:15.704+0000|4398046514344|94490483472
2012-01-18T06:21:44.760+0000|1099511631068|94489370191
2012-01-18T06:23:52.455+0000|8796093024769|94489838598
2012-01-18T06:25:20.410+0000|12094627907638|42950603194
2012-01-18T06:25:48.480+0000|12094627905718|60130366028
2012-01-18T06:26:51.585+0000|12094627908873|68719599164
2012-01-18T06:29:05.098+0000|12094627909928|60130474482
2012-01-18T06:32:09.988+0000|2199023258584|94490482683
2012-01-18T06:37:00.952+0000|12094627906690|60130775293
2012-01-18T06:37:31.619+0000|4398046515459|94490229105
2012-01-18T06:37:54.742+0000|4398046516007|94490282478
2012-01-18T06:38:23.478+0000|12094627906127|51539718833
2012-01-18T06:38:42.744+0000|9895604651154|94490423761
2012-01-18T06:39:18.722+0000|1099511629105|94489504864
2012-01-18T06:39:22.108+0000|12094627907044|77309932632
2012-01-18T06:43:23.780+0000|12094627906242|68719931668
2012-01-18T06:45:16.221+0000|12094627908043|42950246639
2012-01-18T06:45:58.626+0000|12094627905580|42950975382
2012-01-18T06:46:19.316+0000|12094627910119|34359973781
2012-01-18T06:47:13.894+0000|5497558139919|94490482836
2012-01-18T06:47:20.468+0000|5497558140581|94489760046
2012-01-18T06:48:52.043+0000|5497558141566|94489760062
2012-01-18T06:51:04.519+0000|2199023259041|94489784995
2012-01-18T06:51:07.920+0000|12094627910071|60129919780
2012-01-18T06:52:07.303+0000|8796093024900|94489343613
2012-01-18T06:52:28.306+0000|6597069767498|94489343613
2012-01-18T06:53:14.392+0000|12094627906030|60130950510
2012-01-18T06:53:32.022+0000|10995116277764|94489838598
2012-01-18T06:54:48.309+0000|8796093024185|94490482683
2012-01-18T06:56:57.599+0000|2135|94490482706
2012-01-18T06:59:45.804+0000|65|94489958763
2012-01-18T07:00:22.668+0000|9895604652957|94490482706
2012-01-18T07:02:14.756+0000|10995116280943|94489370424
2012-01-18T07:03:05.498+0000|12094627909508|85899777381
2012-01-18T07:03:28.848+0000|7696581396183|94489538208
2012-01-18T07:03:41.399+0000|4398046511956|94490482706
2012-01-18T07:07:21.437+0000|12094627907981|60130787112
2012-01-18T07:07:53.012+0000|8796093025355|94489369930
2012-01-18T07:08:54.678+0000|10995116282368|94490530885
2012-01-18T07:09:23.917+0000|12094627906118|85900648488
