2010-12-14T06:05:41.421+0000|4398046514302|34360361734
2010-12-14T06:07:17.434+0000|2199023255602|42949747504
2010-12-14T06:13:05.686+0000|4398046515459|25770529939
2010-12-14T06:14:43.486+0000|3298534887127|42950540386
2010-12-14T06:31:33.216+0000|296|42950540386
2010-12-14T06:34:16.285+0000|1099511628093|42950643876
2010-12-14T06:37:13.449+0000|4398046515811|42950643512
2010-12-14T06:41:57.371+0000|2199023256786|42950540386
2010-12-14T06:56:53.561+0000|1922|42950643416
2010-12-14T07:09:49.469+0000|1921|42949747504
2010-12-14T07:13:57.736+0000|4398046514305|42950765115
2010-12-14T07:21:02.355+0000|3298534887234|42950643594
2010-12-14T07:25:33.376+0000|4398046511824|17181184341
2010-12-14T07:28:06.675+0000|4398046513970|34360059992
2010-12-14T07:47:24.315+0000|4398046511660|34360645353
2010-12-14T07:54:47.550+0000|4398046511388|25770558969
2010-12-14T07:58:11.767+0000|3298534887049|42950078529
2010-12-14T08:01:30.478+0000|609|42950167764
2010-12-14T08:10:47.636+0000|2199023258095|42950540386
2010-12-14T08:28:09.402+0000|4398046515459|34360060310
2010-12-14T08:29:17.398+0000|4398046514448|17180573575
2010-12-14T08:52:28.509+0000|3298534887234|42950643441
2010-12-14T09:00:10.440+0000|3298534884129|42949747504
2010-12-14T09:13:20.544+0000|4398046512389|17180674127
2010-12-14T09:14:15.176+0000|1099511632432|42949747504
2010-12-14T09:26:26.940+0000|3298534887706|42950946057
2010-12-14T09:48:54.565+0000|1922|42950643594
2010-12-14T10:25:19.552+0000|2199023256352|42950865070
2010-12-14T10:25:44.641+0000|4398046514448|17180573101
2010-12-14T10:35:28.621+0000|3298534885168|42950643416
2010-12-14T10:40:20.904+0000|5497558139411|17181094826
2010-12-14T10:47:46.398+0000|4398046514888|34360188705
2010-12-14T10:59:48.895+0000|4398046514127|25770885587
2010-12-14T11:17:11.926+0000|4398046513780|25770854258
2010-12-14T11:18:48.008+0000|3298534887543|42950890689
2010-12-14T11:21:47.474+0000|1099511631439|42950540386
2010-12-14T11:24:32.097+0000|4398046514202|25769941537
2010-12-14T11:29:13.805+0000|4398046514412|1338696
2010-12-14T11:29:19.785+0000|4398046511879|17180424924
2010-12-14T11:33:35.012+0000|1099511629479|42950078529
2010-12-14T11:40:32.598+0000|2199023259993|42950540386
2010-12-14T11:45:40.981+0000|1099511628524|42950540386
2010-12-14T11:52:58.739+0000|4398046513604|34360821332
