2010-10-30T00:06:55.476+0000|3298534887871|1338255
2010-10-30T00:15:41.482+0000|3298534883522|34360077073
2010-10-30T00:16:57.991+0000|3298534887931|25770463472
2010-10-30T00:20:26.604+0000|1099511629430|34360207123
2010-10-30T00:26:05.738+0000|4398046515430|17180302163
2010-10-30T00:45:05.948+0000|1099511630634|34360207123
2010-10-30T01:07:03.610+0000|1099511628524|34360077073
2010-10-30T01:37:12.867+0000|3298534883739|17180572993
2010-10-30T01:43:01.206+0000|3298534885754|34360207123
2010-10-30T01:47:25.992+0000|2199023259437|34360077172
2010-10-30T01:51:54.438+0000|4398046512887|17180500397
2010-10-30T02:01:09.874+0000|1099511631898|34359812862
2010-10-30T02:06:42.058+0000|4398046512803|25770212866
2010-10-30T02:07:26.994+0000|4398046515743|25769877715
2010-10-30T02:09:26.747+0000|4398046513507|25771121356
2010-10-30T02:18:58.863+0000|4398046515430|17180596052
2010-10-30T02:36:33.285+0000|3092|34359905882
2010-10-30T02:42:45.993+0000|4689|34360751467
2010-10-30T02:46:39.151+0000|2199023256076|34360207123
2010-10-30T02:48:24.284+0000|4398046511896|25770844721
2010-10-30T03:21:09.532+0000|1099511631241|34359812862
2010-10-30T03:22:44.443+0000|2199023258148|34359812862
2010-10-30T03:37:18.289+0000|2199023257532|34359792104
2010-10-30T03:41:40.943+0000|3298534884947|34360464954
2010-10-30T03:41:54.722+0000|1099511631844|34360464954
2010-10-30T04:20:12.025+0000|4398046513557|34360959981
2010-10-30T04:44:08.621+0000|1099511629456|34360207123
2010-10-30T04:45:29.700+0000|1099511629614|34360077073
2010-10-30T04:45:49.409+0000|4398046516081|25769960738
2010-10-30T04:46:52.472+0000|3298534885168|34360464954
2010-10-30T05:00:43.766+0000|4398046515193|34360608757
2010-10-30T05:22:51.428+0000|1099511631950|34360464954
2010-10-30T05:44:46.536+0000|3298534886836|34359812862
2010-10-30T05:47:05.408+0000|3298534886128|17180126946
