2011-02-05T12:01:46.407+0000|3298534886128|42951063324
2011-02-05T12:03:26.711+0000|1274|42950511618
2011-02-05T12:06:32.257+0000|4398046514754|42949893234
2011-02-05T12:13:38.976+0000|5497558139406|17180305995
2011-02-05T12:23:17.495+0000|5497558140507|42950165804
2011-02-05T12:27:48.134+0000|4398046511331|42950893562
2011-02-05T12:30:27.867+0000|5497558142159|725662
2011-02-05T12:35:58.170+0000|5497558141566|25770136527
2011-02-05T12:42:18.918+0000|5497558138908|25771120891
2011-02-05T12:44:16.851+0000|4353|42949853669
2011-02-05T12:44:36.134+0000|3298534884136|42950804809
2011-02-05T12:52:34.912+0000|1099511632144|51539760527
2011-02-05T13:11:01.316+0000|5497558141724|25770299883
2011-02-05T13:14:30.532+0000|1490|42950166044
2011-02-05T13:27:53.413+0000|5497558143215|42950540852
2011-02-05T13:35:52.850+0000|5497558143369|34360382981
2011-02-05T13:53:36.269+0000|5497558142641|25770860189
2011-02-05T13:56:07.964+0000|2783|42950352840
2011-02-05T14:00:58.901+0000|5497558139027|42949920397
2011-02-05T14:11:30.059+0000|5497558143369|25770529948
2011-02-05T14:14:06.544+0000|5497558142329|17180623354
2011-02-05T14:15:06.489+0000|5497558139588|17181061051
2011-02-05T14:16:59.310+0000|4398046511913|42949793653
2011-02-05T14:18:45.547+0000|5497558140581|25770299895
2011-02-05T14:26:46.135+0000|5497558142624|34360073052
2011-02-05T14:32:45.884+0000|5497558139412|25770237814
2011-02-05T14:41:03.325+0000|2199023256182|42949703924
2011-02-05T14:42:11.937+0000|4139|42951063282
2011-02-05T14:55:39.770+0000|1099511631563|42949853669
2011-02-05T14:58:09.844+0000|4398046515132|51540408047
2011-02-05T15:01:47.912+0000|1099511632098|51540997433
2011-02-05T15:05:29.640+0000|1099511629672|42950069420
2011-02-05T15:06:48.972+0000|1099511628571|51539789623
2011-02-05T15:11:15.323+0000|2199023259437|42950948566
2011-02-05T15:19:04.558+0000|5497558140160|42951012737
2011-02-05T15:24:03.074+0000|5497558139412|25770237346
2011-02-05T15:24:13.956+0000|2199023260033|42951062810
2011-02-05T15:50:38.473+0000|1099511629073|42950079767
2011-02-05T15:51:43.991+0000|5497558142554|42951012737
2011-02-05T15:58:25.738+0000|4398046511896|42950166044
2011-02-05T16:01:24.439+0000|1099511630436|42950166044
2011-02-05T16:04:13.691+0000|5497558142776|17180499275
2011-02-05T16:10:15.930+0000|5497558141532|34360821176
2011-02-05T16:11:37.874+0000|1099511632632|42949879226
2011-02-05T16:11:48.003+0000|1099511629258|42950229759
2011-02-05T16:15:59.786+0000|3298534887234|42950079767
2011-02-05T16:21:26.944+0000|4398046514412|42951012737
2011-02-05T16:21:31.416+0000|5497558142837|34359926661
2011-02-05T16:27:35.217+0000|5497558140777|42949793653
2011-02-05T16:30:26.104+0000|5497558139993|25770237359
2011-02-05T16:36:06.669+0000|3298534884244|42951012737
2011-02-05T17:04:41.317+0000|5497558139767|34359875120
2011-02-05T17:12:00.398+0000|5497558140611|42950816932
2011-02-05T17:33:37.889+0000|5497558143369|725775
2011-02-05T17:43:21.850+0000|5497558139919|42950814201
2011-02-05T17:46:36.351+0000|3039|51540880393
