2012-05-18T18:00:39.476+0000|7696581396355|111670467621
2012-05-18T18:01:20.443+0000|14293651165757|77309626052
2012-05-18T18:02:10.693+0000|6597069768946|111670106732
2012-05-18T18:02:19.991+0000|5497558140448|111669870785
2012-05-18T18:09:46.240+0000|14293651165889|60130265972
2012-05-18T18:09:56.313+0000|12094627910519|111669238157
2012-05-18T18:10:23.259+0000|7696581396989|111669670057
2012-05-18T18:11:24.473+0000|14293651161649|42950540386
2012-05-18T18:12:50.582+0000|14293651165852|111670138264
2012-05-18T18:14:19.814+0000|14293651163582|17181041201
2012-05-18T18:14:58.291+0000|6597069770743|111669238157
2012-05-18T18:15:29.272+0000|5497558140238|111669670057
2012-05-18T18:16:12.239+0000|4398046516097|111670085393
2012-05-18T18:23:55.332+0000|3298534883914|111669839647
2012-05-18T18:24:05.822+0000|14293651163488|68720113158
2012-05-18T18:29:22.968+0000|7696581398182|111670042279
2012-05-18T18:30:21.542+0000|2199023259041|111669415545
2012-05-18T18:31:44.106+0000|10995116279659|111669402629
2012-05-18T18:32:56.534+0000|5497558140781|111670345051
2012-05-18T18:33:16.817+0000|14293651164785|85900328420
2012-05-18T18:34:08.503+0000|14293651163086|42950816932
2012-05-18T18:35:20.314+0000|3298534887188|111669328914
2012-05-18T18:39:36.733+0000|14293651163393|85900348572
2012-05-18T18:42:08.579+0000|10995116279051|111669501520
2012-05-18T18:42:59.291+0000|9895604653115|111669870785
2012-05-18T18:49:04.209+0000|12094627906030|111669562144
2012-05-18T18:56:32.800+0000|3298534883365|111670467621
2012-05-18T18:57:46.003+0000|4398046513557|111670173238
2012-05-18T18:57:53.919+0000|5497558140448|111670054603
2012-05-18T18:59:04.945+0000|14293651165757|94489495146
2012-05-18T18:59:17.259+0000|14293651164475|77309910039
2012-05-18T19:00:46.441+0000|14293651165852|51540667407
2012-05-18T19:01:49.930+0000|12094627908407|111669669745
2012-05-18T19:03:00.403+0000|12094627909103|111669547258
2012-05-18T19:03:25.342+0000|4398046512803|111669613475
2012-05-18T19:08:08.829+0000|14293651164686|103079617340
2012-05-18T19:10:54.238+0000|14293651164688|25770529939
2012-05-18T19:11:22.460+0000|13194139535419|111670467630
2012-05-18T19:14:19.218+0000|14293651165133|85899818432
2012-05-18T19:17:15.974+0000|4398046514448|111669328914
2012-05-18T19:20:17.632+0000|14293651164063|85900397174
2012-05-18T19:20:26.701+0000|14293651161858|85900397837
2012-05-18T19:24:13.804+0000|6597069769004|111670560693
2012-05-18T19:28:00.682+0000|9895604651538|111669434026
2012-05-18T19:28:21.031+0000|14293651163995|111669670057
2012-05-18T19:28:38.144+0000|13194139538050|77309505861
2012-05-18T19:28:47.147+0000|14293651163019|85899550921
2012-05-18T19:32:05.691+0000|1099511630379|111669402629
2012-05-18T19:34:56.698+0000|3298534883972|111669415674
2012-05-18T19:35:11.603+0000|14293651164972|94490033924
2012-05-18T19:42:13.676+0000|14293651164785|60130575392
2012-05-18T19:43:16.316+0000|14293651165301|68720246172
2012-05-18T19:44:28.586+0000|14293651163086|85900489445
2012-05-18T19:47:02.594+0000|14293651161284|103080141836
