2011-01-20T18:21:02.112+0000|5497558143404|25769876297
2011-01-20T18:24:10.467+0000|5497558140740|406944
2011-01-20T18:38:01.381+0000|1099511628524|42950603263
2011-01-20T18:46:56.722+0000|5497558140581|25771127910
2011-01-20T18:52:04.164+0000|5497558139412|42950604194
2011-01-20T18:53:40.267+0000|4398046511956|42950281108
2011-01-20T18:55:40.931+0000|5497558141181|42949747504
2011-01-20T18:55:43.968+0000|5497558141054|17179978718
2011-01-20T19:06:03.894+0000|5497558141847|8590530100
2011-01-20T19:07:19.025+0000|5497558141847|42950183891
2011-01-20T19:09:47.405+0000|5497558141181|34360542390
2011-01-20T19:51:47.983+0000|4398046514302|42949709759
2011-01-20T20:08:28.630+0000|3298534885343|42949988891
2011-01-20T20:11:23.743+0000|5497558142723|42950165804
2011-01-20T20:25:09.402+0000|5497558139588|1398292
2011-01-20T20:39:56.859+0000|2199023257793|42949796605
2011-01-20T20:53:07.191+0000|2199023257274|42949988891
2011-01-20T21:07:05.048+0000|1099511630235|42949967629
2011-01-20T21:12:51.862+0000|3175|42950281108
2011-01-20T21:20:23.734+0000|1099511630264|42949967629
2011-01-20T21:35:33.798+0000|5497558140581|25771232154
2011-01-20T22:30:25.609+0000|3298534884419|42950165804
2011-01-20T22:39:22.377+0000|5497558142329|42950974870
2011-01-20T23:20:59.158+0000|5497558143844|42949893198
2011-01-20T23:22:48.008+0000|5497558140213|34359892653
2011-01-20T23:34:44.412+0000|5497558139304|25770559605
2011-01-20T23:40:01.698+0000|5497558139027|17180775994
2011-01-20T23:43:42.564+0000|974|42950078542
2011-01-20T23:59:56.257+0000|2199023256804|42949709759
