2011-08-06T18:05:25.883+0000|8796093026800|42950603198
2011-08-06T18:06:13.941+0000|8796093022600|728547
2011-08-06T18:09:46.165+0000|6597069766962|68720054630
2011-08-06T18:17:54.072+0000|4398046515640|68719796781
2011-08-06T18:27:53.802+0000|7696581398470|68720754911
2011-08-06T18:29:22.764+0000|5497558141974|68719848331
2011-08-06T18:32:18.890+0000|941|68719796781
2011-08-06T18:35:04.899+0000|8796093023072|68720805392
2011-08-06T18:43:32.152+0000|4398046512793|68719515090
2011-08-06T18:53:25.800+0000|6597069767535|68719682990
2011-08-06T18:57:10.994+0000|8796093022286|25770529939
2011-08-06T19:04:03.473+0000|5497558139877|68719480419
2011-08-06T19:05:23.999+0000|6597069769188|68719515090
2011-08-06T19:14:39.579+0000|2199023257532|68719837563
2011-08-06T19:20:13.093+0000|8796093023126|17181094826
2011-08-06T19:27:34.792+0000|8796093027090|34361095800
2011-08-06T19:39:46.919+0000|8796093023072|42951001387
2011-08-06T19:42:21.797+0000|5497558139401|68720899224
2011-08-06T19:44:33.162+0000|3298534883350|68719480419
2011-08-06T19:48:40.413+0000|8796093026053|34360054422
2011-08-06T19:49:22.294+0000|3298534884142|68720590098
2011-08-06T19:49:42.307+0000|8796093022217|17180499275
2011-08-06T19:49:46.017+0000|8796093024547|60130209246
2011-08-06T19:58:00.553+0000|8796093022649|42949747504
2011-08-06T20:00:21.098+0000|8796093024828|51540841450
2011-08-06T20:10:53.830+0000|8796093024085|34361062102
2011-08-06T20:12:55.435+0000|2817|68719480419
2011-08-06T20:18:28.229+0000|1099511630588|68720899224
2011-08-06T20:21:19.666+0000|8796093023320|60129919780
2011-08-06T20:30:42.604+0000|8796093023584|68720800081
2011-08-06T20:33:11.387+0000|8796093027181|42949744995
2011-08-06T20:41:23.600+0000|7696581398111|68719480419
2011-08-06T20:43:42.392+0000|8796093026425|68720139980
2011-08-06T20:47:13.593+0000|8796093026800|42949824643
2011-08-06T20:50:24.399+0000|4398046514408|68720899357
2011-08-06T20:52:03.096+0000|8796093025321|25770037026
2011-08-06T21:01:34.502+0000|8796093023833|25770583234
2011-08-06T21:09:23.936+0000|2199023257350|68720099743
2011-08-06T21:09:40.251+0000|2199023257999|68719682990
2011-08-06T21:11:12.398+0000|8796093026053|60129576979
2011-08-06T21:21:37.193+0000|4398046512789|68719515090
2011-08-06T21:21:57.725+0000|8796093026053|51541055932
2011-08-06T21:29:53.265+0000|8796093024873|60130990814
2011-08-06T21:29:59.099+0000|8796093026619|34360961308
2011-08-06T21:31:53.156+0000|8796093025947|60130750966
2011-08-06T21:38:12.033+0000|1099511628892|68720266345
2011-08-06T21:39:56.239+0000|8796093025321|60130776316
2011-08-06T21:40:17.828+0000|8796093024641|51540107418
2011-08-06T21:46:35.674+0000|8796093022286|42950400861
2011-08-06T21:57:45.654+0000|8796093025119|68719749896
2011-08-06T21:57:56.726+0000|8796093022689|68719848180
2011-08-06T21:58:56.773+0000|6597069770082|68720590098
2011-08-06T22:11:55.782+0000|5497558142607|68719682990
2011-08-06T22:12:25.229+0000|2199023259414|68720099743
2011-08-06T22:26:14.545+0000|8796093026838|42949675611
2011-08-06T22:28:11.332+0000|8796093026053|51541055708
2011-08-06T22:31:52.755+0000|8796093024085|34360631105
2011-08-06T22:32:53.252+0000|8796093023833|51539641154
2011-08-06T22:35:33.790+0000|8796093026053|51541055622
2011-08-06T22:36:05.436+0000|6597069767194|68720266345
2011-08-06T22:41:30.654+0000|5497558140510|68719955880
2011-08-06T22:45:35.632+0000|8796093022654|42949992970
2011-08-06T23:06:52.990+0000|8796093025870|60130399040
2011-08-06T23:07:26.364+0000|5497558142426|68720899224
2011-08-06T23:08:19.774+0000|8796093022649|42949746391
2011-08-06T23:09:39.110+0000|4398046513390|68719955880
2011-08-06T23:13:20.977+0000|8796093026435|51540109214
2011-08-06T23:19:00.830+0000|7696581395500|68720487936
2011-08-06T23:25:26.934+0000|2199023259739|68719955880
2011-08-06T23:26:00.057+0000|8796093024641|51540107489
2011-08-06T23:27:09.668+0000|4398046512803|68720071760
2011-08-06T23:29:48.410+0000|8796093025947|51539880648
2011-08-06T23:32:11.283+0000|2519|68720082258
2011-08-06T23:32:31.127+0000|5497558140510|68719682990
2011-08-06T23:34:02.913+0000|6597069770849|68720099743
2011-08-06T23:36:54.539+0000|8796093022689|51540087506
2011-08-06T23:49:33.392+0000|4139|68720136007
2011-08-06T23:52:55.932+0000|5497558140238|68719628339
2011-08-06T23:53:28.472+0000|4398046515548|68720899357
2011-08-06T23:55:45.320+0000|8796093026080|725672
2011-08-06T23:56:35.490+0000|8796093024812|68720099743
2011-08-06T23:59:23.119+0000|8796093022654|34360058648
