2011-08-29T12:03:52.279+0000|7696581396305|77310636958
2011-08-29T12:04:10.917+0000|4398046513846|77310075048
2011-08-29T12:11:05.855+0000|8796093022253|42949969340
2011-08-29T12:20:32.801+0000|9895604653125|34359811984
2011-08-29T12:24:40.253+0000|9895604650097|17180424942
2011-08-29T12:29:16.883+0000|4398046513645|77310636958
2011-08-29T12:32:07.921+0000|6597069771330|77310636569
2011-08-29T12:37:02.313+0000|8796093026680|51540538307
2011-08-29T12:39:45.943+0000|4398046515111|77310215014
2011-08-29T12:40:42.266+0000|9895604654186|34360608207
2011-08-29T12:42:31.685+0000|4139|77310810236
2011-08-29T12:44:52.735+0000|4398046515234|77309867094
2011-08-29T12:52:26.465+0000|9895604654186|34360542093
2011-08-29T12:52:57.060+0000|9895604651765|17180737629
2011-08-29T12:56:17.254+0000|8796093026680|42950603194
2011-08-29T12:56:50.829+0000|4398046515489|77309932825
2011-08-29T12:57:13.337+0000|987|77310038367
2011-08-29T13:00:53.673+0000|3298534886128|77309957424
2011-08-29T13:08:02.168+0000|5497558140146|77310075048
2011-08-29T13:12:40.742+0000|9895604651556|17181241696
2011-08-29T13:13:57.531+0000|8796093026889|77310075048
2011-08-29T13:18:55.585+0000|2199023256810|77310075048
2011-08-29T13:20:42.070+0000|2199023260033|77310075048
2011-08-29T13:27:27.110+0000|9895604652661|68720262195
2011-08-29T13:30:37.973+0000|7696581394474|77309957424
2011-08-29T13:48:35.967+0000|9895604653990|25770237814
2011-08-29T13:55:00.650+0000|8796093026259|34359846194
2011-08-29T13:57:52.890+0000|1099511628545|77310636958
2011-08-29T13:58:00.203+0000|5497558142329|77310257681
2011-08-29T14:01:06.652+0000|8796093025430|60129919723
2011-08-29T14:05:43.410+0000|9895604651470|25770559390
2011-08-29T14:08:43.324+0000|1099511629456|77310056002
2011-08-29T14:08:57.226+0000|7696581396305|77310636569
2011-08-29T14:20:07.386+0000|555|77310075048
2011-08-29T14:27:57.163+0000|8796093024581|42949746391
2011-08-29T14:33:18.464+0000|1099511631424|77310636958
2011-08-29T14:43:56.767+0000|9895604653751|42950399908
2011-08-29T14:46:40.968+0000|9895604651621|34360172129
2011-08-29T14:51:26.900+0000|5497558140312|77310056002
2011-08-29T15:00:47.245+0000|9895604651556|17181241766
2011-08-29T15:03:18.926+0000|2199023259477|77309957418
2011-08-29T15:03:30.002+0000|9895604651268|42950540386
2011-08-29T15:06:48.199+0000|5497558143806|77310636958
2011-08-29T15:08:52.630+0000|7696581398278|77309932825
2011-08-29T15:11:11.330+0000|3298534885898|77309725737
2011-08-29T15:15:22.955+0000|8796093026259|60130767706
2011-08-29T15:16:03.426+0000|9895604654667|60130315288
2011-08-29T15:17:25.592+0000|7696581396400|77310636958
2011-08-29T15:17:52.092+0000|9895604651562|25770670718
2011-08-29T15:21:51.945+0000|3682|77310636958
2011-08-29T15:27:11.343+0000|7696581395646|77310810236
2011-08-29T15:34:48.944+0000|9895604654186|25770670529
2011-08-29T15:35:04.004+0000|9895604652958|34360608207
2011-08-29T15:41:58.501+0000|3298534884167|77309932825
2011-08-29T15:44:25.008+0000|5497558141276|77309932825
2011-08-29T15:49:47.298+0000|8796093023289|34360963830
2011-08-29T15:54:14.868+0000|8796093022660|60129578331
2011-08-29T15:57:03.956+0000|4398046513606|77309933233
2011-08-29T16:00:46.892+0000|8796093022839|77310636569
2011-08-29T16:05:49.422+0000|9895604651621|51540040670
2011-08-29T16:08:37.083+0000|8796093023540|68720034725
2011-08-29T16:09:23.067+0000|8796093023643|51540107870
2011-08-29T16:10:12.560+0000|459|77309725737
2011-08-29T16:12:27.009+0000|9895604651556|60129919780
2011-08-29T16:16:02.947+0000|4398046511186|77309933233
2011-08-29T16:19:05.393+0000|9895604652419|60130891186
2011-08-29T16:25:17.065+0000|8796093026205|8591276084
2011-08-29T16:28:25.780+0000|9895604652006|8591206920
2011-08-29T16:29:23.436+0000|6597069769801|77309932825
2011-08-29T16:29:36.972+0000|6597069770849|77309452831
2011-08-29T16:31:14.955+0000|9895604651268|42950079767
2011-08-29T16:31:48.767+0000|4398046513606|77309932825
2011-08-29T17:03:52.693+0000|9895604651470|51539760342
2011-08-29T17:04:25.245+0000|5497558139304|77310636958
2011-08-29T17:06:08.032+0000|5497558139473|77309957418
2011-08-29T17:10:27.903+0000|8796093023643|77309910039
2011-08-29T17:10:32.273+0000|8796093022253|17180166240
2011-08-29T17:11:22.903+0000|9895604650418|17181041201
2011-08-29T17:13:45.965+0000|8796093025479|77310646285
2011-08-29T17:16:01.175+0000|9895604650418|51540586943
2011-08-29T17:17:13.951+0000|2199023258538|77310422193
2011-08-29T17:19:05.321+0000|8796093024106|77309946913
2011-08-29T17:26:10.957+0000|6597069769934|77309932825
2011-08-29T17:36:12.711+0000|9895604652074|42949747504
2011-08-29T17:37:09.803+0000|9895604654680|51540272327
2011-08-29T17:39:55.599+0000|1099511631018|77310636958
2011-08-29T17:40:20.409+0000|9895604650097|51539979874
2011-08-29T17:41:58.987+0000|1099511630737|77309867094
2011-08-29T17:45:46.368+0000|9895604654812|60130024273
2011-08-29T17:49:12.326+0000|9895604652419|51540087315
2011-08-29T17:55:49.059+0000|8796093025947|77310257421
2011-08-29T17:58:58.172+0000|9895604653940|51540934968
