2011-08-06T06:06:55.954+0000|6597069766813|68719515090
2011-08-06T06:20:34.124+0000|8796093025714|17181146183
2011-08-06T06:21:47.865+0000|8796093024735|68719612934
2011-08-06T06:27:16.176+0000|1099511631063|68720213952
2011-08-06T06:28:55.981+0000|8796093025578|34360854747
2011-08-06T06:32:31.671+0000|8796093024641|51540107929
2011-08-06T06:32:33.139+0000|8796093024299|17180961085
2011-08-06T06:40:28.469+0000|4398046511331|68719515090
2011-08-06T06:47:03.117+0000|2199023260352|68719480419
2011-08-06T06:58:33.483+0000|8796093026619|17180880937
2011-08-06T06:59:10.593+0000|8796093024155|68720899357
2011-08-06T07:00:33.321+0000|8796093026619|25769875138
2011-08-06T07:01:26.278+0000|4398046512747|68719480419
2011-08-06T07:09:48.498+0000|8796093024828|34360608092
2011-08-06T07:18:02.446+0000|4398046511956|68719628339
2011-08-06T07:19:16.896+0000|4398046515525|68719682990
2011-08-06T07:40:17.180+0000|8796093025870|60130399232
2011-08-06T07:44:19.033+0000|5497558142776|68719874412
2011-08-06T07:50:14.536+0000|8796093025130|42949853277
2011-08-06T07:53:33.164+0000|1099511628022|68719914177
2011-08-06T08:02:43.955+0000|7696581395968|68720487936
2011-08-06T08:07:15.474+0000|8796093024828|68720246172
2011-08-06T08:07:53.038+0000|4398046511824|68719515090
2011-08-06T08:09:41.748+0000|8796093025265|17180398879
2011-08-06T08:32:08.032+0000|8796093022783|68720754911
2011-08-06T08:35:52.575+0000|8796093024735|42950601793
2011-08-06T08:51:55.990+0000|7696581398557|68720590098
2011-08-06T08:54:08.046+0000|8796093023531|51539968184
2011-08-06T08:59:45.878+0000|8796093024735|51539877649
2011-08-06T09:00:47.761+0000|2199023258386|68720899357
2011-08-06T09:06:36.560+0000|8796093024473|51540799790
2011-08-06T09:24:29.652+0000|6597069768376|68719480419
2011-08-06T09:37:24.397+0000|8796093025847|17180500397
2011-08-06T09:40:26.616+0000|8796093022925|51539829827
2011-08-06T09:43:46.134+0000|7696581396364|68720754911
2011-08-06T09:52:31.892+0000|8796093022311|60130311125
2011-08-06T09:58:44.784+0000|5497558142273|68720868221
2011-08-06T10:08:59.508+0000|8796093024812|8590289238
2011-08-06T10:09:20.866+0000|8796093023365|34360959981
2011-08-06T10:12:40.928+0000|8796093025059|68719874413
2011-08-06T10:18:24.101+0000|8796093026053|17180300767
2011-08-06T10:24:40.753+0000|8796093022654|34360059848
2011-08-06T10:38:07.834+0000|6597069771157|68720899357
2011-08-06T11:06:22.971+0000|5497558140100|68720899224
2011-08-06T11:08:00.469+0000|8796093023396|17180737246
2011-08-06T11:10:39.074+0000|6597069766813|68720754911
2011-08-06T11:23:35.120+0000|8796093024700|60130797166
2011-08-06T11:23:42.517+0000|4398046512803|68720300688
2011-08-06T11:28:27.362+0000|8796093023476|34360668579
2011-08-06T11:36:37.774+0000|2199023260439|68720266345
2011-08-06T11:45:46.697+0000|8796093025130|60129722397
2011-08-06T11:50:53.478+0000|6597069771412|68719980900
2011-08-06T11:55:22.541+0000|8796093025763|60129619609
