2010-09-30T12:06:36.550+0000|2194|25770237645
2010-09-30T12:13:02.652+0000|1099511628661|25771079416
2010-09-30T12:15:46.648+0000|4624|25769914590
2010-09-30T12:38:41.802+0000|2199023259227|25770115326
2010-09-30T13:19:48.956+0000|1099511630952|25770237494
2010-09-30T13:25:53.408+0000|2199023259615|25770688788
2010-09-30T13:35:28.925+0000|3298534883655|25771107902
2010-09-30T14:02:10.914+0000|1099511632099|25770003387
2010-09-30T14:24:12.783+0000|1099511629672|25771024329
2010-09-30T14:47:24.948+0000|3298534884297|25770584014
2010-09-30T15:13:17.845+0000|3298534885982|17181171057
2010-09-30T15:13:24.321+0000|3298534887753|17180127535
2010-09-30T15:14:26.101+0000|2783|25770237494
2010-09-30T15:26:26.819+0000|2199023258262|25771024329
2010-09-30T15:58:08.817+0000|3298534886101|17181094826
2010-09-30T16:01:07.659+0000|3298534887374|17180424315
2010-09-30T16:08:39.881+0000|2199023259353|25770237645
2010-09-30T17:02:42.339+0000|3298534884079|8590341461
2010-09-30T17:21:58.311+0000|2199023259041|25770992874
2010-09-30T17:26:16.056+0000|1099511631424|25771024329
