2011-12-01T18:00:12.336+0000|2199023257338|85899558680
2011-12-01T18:06:50.678+0000|6597069769934|85899865347
2011-12-01T18:14:23.495+0000|10995116280893|77309937352
2011-12-01T18:16:39.957+0000|10995116279981|85900276689
2011-12-01T18:20:57.525+0000|1099511631283|85900656592
2011-12-01T18:21:45.319+0000|10995116278890|34360079576
2011-12-01T18:23:12.568+0000|10995116279554|407343
2011-12-01T18:23:27.771+0000|5497558139767|85899364071
2011-12-01T18:35:25.917+0000|2199023258935|85900807162
2011-12-01T18:39:14.655+0000|2199023258898|85900578071
2011-12-01T18:48:39.052+0000|3298534886207|85899364071
2011-12-01T18:48:50.825+0000|1079|85900807175
2011-12-01T18:51:38.796+0000|1099511630776|85899865347
2011-12-01T18:54:03.016+0000|7696581399356|85899865347
2011-12-01T18:56:59.411+0000|1099511629463|85900578071
2011-12-01T19:00:29.973+0000|10995116281230|42950232623
2011-12-01T19:00:41.797+0000|10995116280115|25770038446
2011-12-01T19:01:29.771+0000|10995116279733|85899505571
2011-12-01T19:05:05.885+0000|10995116282067|8591276477
2011-12-01T19:10:24.215+0000|3298534885212|85899764457
2011-12-01T19:13:25.876+0000|7696581396950|85900578071
2011-12-01T19:19:20.398+0000|10995116277764|77310622593
2011-12-01T19:23:00.808+0000|1099511628095|85899865347
2011-12-01T19:23:26.405+0000|10995116278709|77310695804
2011-12-01T19:25:01.188+0000|10995116277811|60130775293
2011-12-01T19:26:02.907+0000|7696581394649|85900236733
2011-12-01T19:28:19.874+0000|3298534886174|85900756013
2011-12-01T19:28:50.776+0000|2199023260397|85899364071
2011-12-01T19:30:32.275+0000|10995116282557|85899570394
2011-12-01T19:31:51.888+0000|10995116280893|85899509048
2011-12-01T19:38:01.375+0000|10995116278890|60129579865
2011-12-01T19:39:22.693+0000|7696581396890|85900656592
2011-12-01T19:41:47.896+0000|10995116278043|85900328181
2011-12-01T19:45:18.156+0000|10995116279230|77310279249
2011-12-01T19:47:58.298+0000|3298534884508|85900756013
2011-12-01T19:48:00.887+0000|10995116280740|51540833408
2011-12-01T19:49:29.562+0000|1099511630201|85899558680
2011-12-01T19:52:22.910+0000|10995116281236|85900256479
2011-12-01T19:52:30.540+0000|1099511631898|85899865347
2011-12-01T19:55:24.592+0000|10995116282000|25769877266
2011-12-01T19:57:43.852+0000|3298534883914|85900578071
2011-12-01T20:00:19.113+0000|10995116282157|60129663339
2011-12-01T20:05:41.392+0000|10995116280953|51540101091
2011-12-01T20:20:24.220+0000|10995116281230|85900500288
2011-12-01T20:20:43.616+0000|3298534887410|85899364071
2011-12-01T20:25:15.471+0000|10995116278180|51539683019
2011-12-01T20:28:25.238+0000|10995116278861|34360959981
2011-12-01T20:33:18.515+0000|10995116280953|51540676700
2011-12-01T20:34:14.348+0000|10995116280113|85899865285
2011-12-01T20:40:57.460+0000|10995116282191|60130278483
2011-12-01T20:45:42.963+0000|6597069770645|85899364071
2011-12-01T20:53:36.804+0000|10995116280115|77309646238
2011-12-01T20:57:54.601+0000|6597069770969|85899915873
2011-12-01T21:00:26.639+0000|10995116277764|51540086995
2011-12-01T21:02:36.203+0000|4398046514565|85899865347
2011-12-01T21:03:48.591+0000|3298534884947|85900578071
2011-12-01T21:04:46.855+0000|10995116281230|85900354637
2011-12-01T21:13:25.707+0000|5497558143844|85899865285
2011-12-01T21:14:46.012+0000|10995116278776|77309669324
2011-12-01T21:21:23.131+0000|10995116277764|51540087446
2011-12-01T21:22:36.948+0000|10995116280143|34360816191
2011-12-01T21:24:27.277+0000|5497558143785|85899865347
2011-12-01T21:26:28.472+0000|10995116279970|85899865347
2011-12-01T21:29:15.313+0000|3627|85900578071
2011-12-01T21:32:24.312+0000|10995116279970|77310364081
2011-12-01T21:36:55.769+0000|2199023259650|85899364071
2011-12-01T21:40:17.395+0000|10995116278825|85900385369
2011-12-01T21:42:14.559+0000|1099511629463|85900578284
2011-12-01T21:49:21.715+0000|8796093025265|85899759381
2011-12-01T21:56:50.324+0000|5497558143785|85899865285
2011-12-01T21:58:46.067+0000|6597069770761|85899865347
2011-12-01T21:59:45.311+0000|10995116282069|85900328420
2011-12-01T22:03:25.955+0000|2199023255625|85900447511
2011-12-01T22:08:32.699+0000|5497558142381|85900578071
2011-12-01T22:09:27.732+0000|9895604650459|85900578071
2011-12-01T22:11:55.012+0000|8796093022660|85899759381
2011-12-01T22:16:02.409+0000|10995116277811|85900622716
2011-12-01T22:19:11.946+0000|10995116278180|51539683329
2011-12-01T22:19:34.187+0000|10995116278768|68719557825
2011-12-01T22:23:36.943+0000|9895604653507|85899552016
2011-12-01T22:31:10.010+0000|5497558140045|85899364071
2011-12-01T22:34:52.465+0000|8796093026658|85899865347
2011-12-01T22:35:08.108+0000|10995116282000|42950898789
2011-12-01T22:36:21.755+0000|10995116279716|17181041001
2011-12-01T22:36:34.987+0000|10995116280113|42949796605
2011-12-01T22:39:28.558+0000|10995116280266|25769955594
2011-12-01T22:44:36.334+0000|1099511632338|85899865347
2011-12-01T22:46:14.781+0000|10995116278074|51540924320
2011-12-01T22:47:34.913+0000|10995116280740|17181094826
2011-12-01T22:50:04.559+0000|9895604650009|85899865285
2011-12-01T22:51:05.583+0000|4398046515525|85899552016
2011-12-01T22:52:57.497+0000|9895604654366|85899364071
2011-12-01T22:57:02.121+0000|10995116278768|85899956971
2011-12-01T23:06:37.394+0000|5497558143410|85900414816
2011-12-01T23:07:16.698+0000|10995116279729|17180737246
2011-12-01T23:08:42.346+0000|10995116282633|25770003144
2011-12-01T23:11:32.672+0000|6597069769422|85900578071
2011-12-01T23:11:49.278+0000|7696581399388|85899865285
2011-12-01T23:12:43.422+0000|10995116282475|25769960977
2011-12-01T23:12:48.595+0000|10995116279137|60129609340
2011-12-01T23:18:56.473+0000|2199023258866|85899865347
2011-12-01T23:25:06.054+0000|10995116282372|25770435567
2011-12-01T23:29:26.101+0000|9895604654023|85900578071
2011-12-01T23:30:04.332+0000|10995116279051|34360550658
2011-12-01T23:31:12.437+0000|8796093026040|85900578071
2011-12-01T23:38:11.045+0000|10995116280740|34360963185
2011-12-01T23:43:54.904+0000|10995116281111|85899865347
2011-12-01T23:45:28.846+0000|10995116278180|25769877266
2011-12-01T23:46:53.142+0000|10995116279570|85899865347
2011-12-01T23:54:40.122+0000|8796093024323|85899611298
2011-12-01T23:55:11.345+0000|10995116278845|85900371006
2011-12-01T23:57:03.161+0000|10995116278825|867518
2011-12-01T23:57:44.805+0000|6597069770405|85900578071
2011-12-01T23:59:36.014+0000|3120|85900578071
