2012-08-14T12:00:17.771+0000|12094627908417|128849445381
2012-08-14T12:02:52.115+0000|14293651165426|120260343534
2012-08-14T12:04:12.594+0000|15393162791558|120260454291
2012-08-14T12:05:44.467+0000|15393162793800|8590463220
2012-08-14T12:10:51.624+0000|14293651165874|128850320698
2012-08-14T12:12:37.789+0000|15393162792559|68720212241
2012-08-14T12:13:23.077+0000|15393162790433|94489369930
2012-08-14T12:14:21.448+0000|12094627906246|120260285529
2012-08-14T12:14:26.311+0000|2199023256649|128850320698
2012-08-14T12:14:28.987+0000|3298534887610|128850151234
2012-08-14T12:15:01.287+0000|15393162791420|120260284984
2012-08-14T12:15:17.492+0000|4398046513138|128849830531
2012-08-14T12:15:23.326+0000|15393162792342|103079493666
2012-08-14T12:23:09.919+0000|8796093026040|128849603092
2012-08-14T12:23:36.453+0000|14293651161947|128849445451
2012-08-14T12:25:00.120+0000|15393162789847|111669909508
2012-08-14T12:25:14.644+0000|15393162790903|111669670438
2012-08-14T12:25:29.432+0000|5497558141707|120259420475
2012-08-14T12:26:32.027+0000|12094627907647|128849445413
2012-08-14T12:26:34.914+0000|15393162789931|51539682608
2012-08-14T12:26:39.341+0000|14293651161449|120259218091
2012-08-14T12:26:43.056+0000|14293651161449|120260106907
2012-08-14T12:27:27.768+0000|7696581395974|120260343534
2012-08-14T12:29:39.022+0000|3298534886729|120259626573
2012-08-14T12:33:14.708+0000|15393162789721|42950731113
2012-08-14T12:36:06.163+0000|15393162789812|111670412936
2012-08-14T12:36:28.462+0000|15393162789721|68719850680
2012-08-14T12:40:17.158+0000|3298534887312|120259728382
2012-08-14T12:41:47.659+0000|14293651164686|120259720683
2012-08-14T12:44:22.316+0000|15393162789721|42950801569
2012-08-14T12:45:50.617+0000|15393162789661|128850151033
2012-08-14T12:46:40.776+0000|3298534885628|128849719240
2012-08-14T12:47:30.518+0000|1355|120259676103
2012-08-14T12:48:28.385+0000|15393162793455|77309775559
2012-08-14T12:48:31.033+0000|3298534885176|120260299205
2012-08-14T12:52:05.168+0000|1079|120259988230
2012-08-14T12:57:54.532+0000|2199023256649|120259168635
2012-08-14T12:58:07.153+0000|8796093023605|120259478613
2012-08-14T12:58:50.504+0000|15393162789192|60129722995
2012-08-14T12:58:54.369+0000|6597069770189|120260343534
2012-08-14T13:00:14.461+0000|15393162789381|111669602222
