2011-12-12T12:03:30.378+0000|10995116278174|60130611539
2011-12-12T12:06:20.523+0000|9895604653507|94490232683
2011-12-12T12:07:43.076+0000|10995116278737|94489488273
2011-12-12T12:09:23.666+0000|9895604650420|85899368060
2011-12-12T12:09:29.687+0000|10995116280953|60129953711
2011-12-12T12:11:18.045+0000|2199023257097|85900275408
2011-12-12T12:16:15.817+0000|4398046515811|85900275409
2011-12-12T12:17:14.768+0000|1099511630737|85900275408
2011-12-12T12:18:51.950+0000|3298534883518|94490209332
2011-12-12T12:22:46.317+0000|9895604651814|85900585561
2011-12-12T12:24:10.722+0000|6597069771056|94490209332
2011-12-12T12:25:34.859+0000|2199023256824|94489588226
2011-12-12T12:27:53.199+0000|10995116278890|85900210874
2011-12-12T12:28:23.555+0000|5497558139002|94489669056
2011-12-12T12:32:21.878+0000|4398046514138|94490209332
2011-12-12T12:41:35.329+0000|10995116280756|60129974616
2011-12-12T12:45:13.290+0000|4398046514044|94489668828
2011-12-12T12:49:40.191+0000|4398046511896|94490531177
2011-12-12T12:50:02.357+0000|3627|85900275408
2011-12-12T12:52:52.856+0000|1099511628696|85900275408
2011-12-12T12:53:35.605+0000|10995116281673|94490209332
2011-12-12T12:59:29.659+0000|10995116280514|77310277869
2011-12-12T13:02:47.829+0000|3298534888154|85900150067
2011-12-12T13:04:51.099+0000|12094627907486|85900487026
2011-12-12T13:06:47.170+0000|10995116278768|85899898973
2011-12-12T13:07:04.618+0000|10995116278768|85900377840
2011-12-12T13:11:23.286+0000|10995116278768|51540272880
2011-12-12T13:13:40.745+0000|1242|85899546348
2011-12-12T13:16:39.475+0000|10995116278129|85900697893
2011-12-12T13:18:04.979+0000|2199023260094|85900275409
2011-12-12T13:20:36.578+0000|5497558142592|94490254550
2011-12-12T13:24:58.159+0000|1099511628093|85900047350
2011-12-12T13:27:54.840+0000|8796093024646|94489765307
2011-12-12T13:28:14.784+0000|10995116280756|8590367385
2011-12-12T13:30:24.713+0000|3298534887871|94490158078
2011-12-12T13:32:45.631+0000|2199023256293|85899434132
2011-12-12T13:34:04.237+0000|10995116280113|17180331206
2011-12-12T13:37:53.871+0000|1099511628301|94490209332
2011-12-12T13:39:59.016+0000|7696581397015|85900585561
2011-12-12T13:42:15.370+0000|10995116280724|68719987453
2011-12-12T13:42:17.897+0000|1753|94489432810
2011-12-12T13:42:18.381+0000|10995116278890|34360550939
2011-12-12T13:45:18.891+0000|12094627908052|17180737246
2011-12-12T13:45:28.754+0000|10995116279733|60130771713
2011-12-12T13:46:44.125+0000|5497558142159|85899915873
2011-12-12T13:53:04.685+0000|7696581396853|94489432810
2011-12-12T14:00:15.242+0000|1099511628968|85900275408
2011-12-12T14:03:00.607+0000|10995116278731|25771106448
2011-12-12T14:05:05.384+0000|1099511628310|94490209332
2011-12-12T14:05:55.849+0000|10995116282191|85900500640
2011-12-12T14:09:00.202+0000|2194|85899727723
2011-12-12T14:12:06.739+0000|9895604650624|94490209332
2011-12-12T14:12:46.494+0000|8796093027090|94490209332
2011-12-12T14:13:44.202+0000|3298534886613|85900047350
2011-12-12T14:14:51.659+0000|10995116279011|51540539166
2011-12-12T14:17:34.270+0000|4555|85899655847
2011-12-12T14:18:51.689+0000|9895604653587|94490339628
2011-12-12T14:19:26.894+0000|1099511628612|94490209332
2011-12-12T14:26:17.514+0000|4398046515495|85900397040
2011-12-12T14:32:19.605+0000|10995116280429|42950851884
2011-12-12T14:33:18.450+0000|10995116278074|85900697560
2011-12-12T14:36:43.836+0000|9895604654039|94489688529
2011-12-12T14:37:36.035+0000|10995116277811|725775
2011-12-12T14:38:00.443+0000|10995116282475|406944
2011-12-12T14:43:46.520+0000|10995116278731|85899915873
2011-12-12T14:46:14.343+0000|10995116280966|85900082728
2011-12-12T14:51:31.938+0000|2199023259109|94490232683
2011-12-12T14:52:34.905+0000|6597069768946|94489765307
2011-12-12T14:53:07.071+0000|1099511630314|85900047350
2011-12-12T14:55:01.401+0000|12094627908405|60129579952
2011-12-12T14:55:56.026+0000|10995116278267|60130245160
2011-12-12T14:56:06.871+0000|10995116280143|51539665942
2011-12-12T14:57:59.281+0000|4398046513138|94489800600
2011-12-12T14:59:58.310+0000|2199023259227|94490232683
2011-12-12T15:01:35.134+0000|9895604651268|85900275409
2011-12-12T15:02:34.478+0000|2199023258148|85900150062
2011-12-12T15:15:10.782+0000|2199023259041|94490158064
2011-12-12T15:15:55.138+0000|7696581395630|94490209332
2011-12-12T15:21:49.586+0000|10995116278890|17180737629
2011-12-12T15:27:41.463+0000|10995116280996|68719711743
2011-12-12T15:28:17.335+0000|10995116280893|17180985630
2011-12-12T15:30:53.751+0000|3298534886689|85900275409
2011-12-12T15:32:42.805+0000|9895604654040|85900275409
2011-12-12T15:34:58.907+0000|3298534884996|85900047350
2011-12-12T15:35:04.185+0000|10995116277826|94490158007
2011-12-12T15:35:56.952+0000|768|94490209332
2011-12-12T15:40:42.169+0000|4398046515489|85900275409
2011-12-12T15:42:26.760+0000|10995116278845|51539830093
2011-12-12T15:44:26.872+0000|1099511631976|85900275408
2011-12-12T15:46:22.013+0000|9895604652792|85900258061
2011-12-12T15:47:53.353+0000|1099511630661|94490209332
2011-12-12T15:52:50.637+0000|10995116278890|68719958693
2011-12-12T15:53:07.828+0000|10995116278074|51540129676
2011-12-12T15:53:58.599+0000|10995116278180|85899620902
2011-12-12T15:55:37.775+0000|7696581396928|94490158078
2011-12-12T15:57:04.605+0000|10995116279051|85900245316
2011-12-12T15:58:34.613+0000|10995116281220|60130776316
2011-12-12T15:59:38.560+0000|10995116278845|51539829909
2011-12-12T16:00:33.927+0000|10995116280514|867518
2011-12-12T16:01:12.141+0000|7696581394461|85900047350
2011-12-12T16:05:05.451+0000|2199023260104|94490254550
2011-12-12T16:08:45.662+0000|10995116278381|34360963830
2011-12-12T16:09:44.737+0000|10995116279011|85900276689
2011-12-12T16:15:54.878+0000|1099511630634|85900275408
2011-12-12T16:17:49.874+0000|10995116281230|51539683019
2011-12-12T16:19:44.997+0000|10995116281651|85899569858
2011-12-12T16:20:15.512+0000|4398046513138|85899390193
2011-12-12T16:21:45.290+0000|10995116280514|25770670529
2011-12-12T16:21:52.762+0000|10995116281933|51540337378
2011-12-12T16:23:05.244+0000|6597069767420|94490699630
2011-12-12T16:23:47.494+0000|9895604650844|94490637557
2011-12-12T16:24:38.681+0000|6597069767486|94489668984
2011-12-12T16:24:46.948+0000|10995116279077|94490531177
2011-12-12T16:30:56.028+0000|10995116281230|60130992360
2011-12-12T16:35:08.885+0000|6597069770849|85900205595
2011-12-12T16:35:55.364+0000|10995116279660|68720899224
2011-12-12T16:38:33.489+0000|5497558141086|85900275409
2011-12-12T16:39:00.608+0000|9895604651810|85900275409
2011-12-12T16:39:26.757+0000|10995116280736|85900574379
2011-12-12T16:42:02.804+0000|10995116281230|68720628820
2011-12-12T16:43:57.046+0000|10995116278825|85900275409
2011-12-12T16:44:43.441+0000|9895604651621|94489765307
2011-12-12T16:46:11.323+0000|10995116279011|25769942451
2011-12-12T16:47:31.635+0000|6597069768976|94490254550
2011-12-12T16:56:37.364+0000|10995116280549|94489432810
2011-12-12T16:56:42.644+0000|12094627908999|68719987449
2011-12-12T17:06:54.625+0000|10995116282191|77309723848
2011-12-12T17:07:50.802+0000|3500|94490531177
2011-12-12T17:14:47.949+0000|3298534888260|94489588226
2011-12-12T17:17:12.177+0000|9895604651810|94490209332
2011-12-12T17:19:10.654+0000|6597069770513|85900275409
2011-12-12T17:21:19.026+0000|459|94489432810
2011-12-12T17:21:37.295+0000|4615|94490005279
2011-12-12T17:22:19.068+0000|4398046511824|85900275409
2011-12-12T17:28:00.331+0000|3298534887659|94490209332
2011-12-12T17:29:25.636+0000|6597069769732|85900275409
2011-12-12T17:30:04.732+0000|9895604651680|94489669248
2011-12-12T17:32:14.317+0000|10995116278267|17180572724
2011-12-12T17:38:31.121+0000|10995116280429|85899873011
2011-12-12T17:39:11.815+0000|6597069768065|85900275409
2011-12-12T17:40:30.039+0000|10995116279660|68720300700
2011-12-12T17:41:48.161+0000|3748|85900397040
2011-12-12T17:43:10.563+0000|10995116279981|85900275409
2011-12-12T17:49:04.950+0000|4398046515811|94490209332
2011-12-12T17:49:30.543+0000|10995116278825|77310650079
2011-12-12T17:53:35.109+0000|9895604653493|85900275409
2011-12-12T17:55:34.996+0000|345|94489668984
2011-12-12T17:56:50.636+0000|10995116278074|68720828212
