2011-12-19T12:08:04.637+0000|6597069768976|94490221615
2011-12-19T12:09:44.218+0000|5497558141654|94489559285
2011-12-19T12:11:36.735+0000|3298534885494|94490513155
2011-12-19T12:13:46.025+0000|10995116280266|60130245160
2011-12-19T12:16:46.834+0000|4398046512133|94489576559
2011-12-19T12:21:27.674+0000|8796093025551|94489643985
2011-12-19T12:30:33.975+0000|2199023259041|94490157996
2011-12-19T12:31:38.238+0000|10995116280004|8589966686
2011-12-19T12:37:25.020+0000|10995116278074|34360188705
2011-12-19T12:37:51.745+0000|12094627908430|25770845341
2011-12-19T12:45:19.109+0000|7696581398037|94489559285
2011-12-19T12:47:38.035+0000|2199023257097|94490052270
2011-12-19T12:58:40.888+0000|10995116281326|68720342388
2011-12-19T13:15:14.253+0000|10995116278584|68720487774
2011-12-19T13:17:59.570+0000|5497558140581|94490604164
2011-12-19T13:18:41.869+0000|5497558142381|94490513155
2011-12-19T13:28:55.532+0000|10995116278267|17180573575
2011-12-19T13:29:40.247+0000|8796093026124|94490604164
2011-12-19T13:30:13.889+0000|10995116278650|94490109676
2011-12-19T13:31:13.310+0000|12094627910519|51539681208
2011-12-19T13:32:04.181+0000|10995116280990|17180225654
2011-12-19T13:33:31.392+0000|10995116277811|85900807162
2011-12-19T13:40:31.413+0000|9895604651245|94490513155
2011-12-19T13:46:21.412+0000|9895604650523|94490221615
2011-12-19T13:50:19.022+0000|12094627907585|85900787054
2011-12-19T13:50:24.928+0000|1099511629463|94490513155
2011-12-19T13:53:18.658+0000|10995116278709|85900626044
2011-12-19T13:53:52.236+0000|10995116278737|94490157996
2011-12-19T13:55:55.942+0000|10995116280266|17180572912
2011-12-19T13:59:44.107+0000|5497558141808|85900024844
2011-12-19T14:14:33.261+0000|4398046515146|94490064746
2011-12-19T14:19:36.641+0000|10995116281935|94490513155
2011-12-19T14:20:38.698+0000|1099511629430|94490052270
2011-12-19T14:25:31.643+0000|12094627907219|85899418894
2011-12-19T14:28:54.505+0000|3298534884883|94490634822
2011-12-19T14:33:55.095+0000|1099511630114|94490513155
2011-12-19T14:34:57.361+0000|4398046513403|94490604160
2011-12-19T14:37:14.638+0000|12094627908405|51540539166
2011-12-19T14:38:00.696+0000|12094627906171|85899723100
2011-12-19T14:39:45.608+0000|10995116282067|17181226345
2011-12-19T14:45:27.444+0000|3298534884883|94490477398
2011-12-19T14:49:12.074+0000|10995116278129|85900371177
2011-12-19T14:52:50.366+0000|10995116279051|94489871895
2011-12-19T14:54:21.910+0000|10995116279660|85899896874
2011-12-19T15:00:32.837+0000|4139|94490513155
2011-12-19T15:06:47.171+0000|2199023259437|94489643985
2011-12-19T15:07:45.036+0000|10995116279660|25770667303
2011-12-19T15:09:29.510+0000|10995116278381|572448
2011-12-19T15:14:28.334+0000|3298534885203|94490604160
2011-12-19T15:17:39.673+0000|1099511631980|94490052270
2011-12-19T15:33:41.479+0000|9895604654698|94489827419
2011-12-19T15:39:02.776+0000|10995116278584|68719573899
2011-12-19T15:39:22.189+0000|12094627907093|77310695804
2011-12-19T15:42:15.263+0000|4555|94489448689
2011-12-19T15:42:24.281+0000|4398046515743|94490513155
2011-12-19T15:43:06.706+0000|6597069771059|94490513155
2011-12-19T15:46:51.016+0000|4534|94489665219
2011-12-19T15:52:01.673+0000|2199023258962|94489827419
2011-12-19T15:52:29.034+0000|5497558141054|94489643985
2011-12-19T15:53:26.515+0000|3298534885066|94490208875
2011-12-19T15:55:49.560+0000|7696581397749|94490157996
2011-12-19T16:14:05.547+0000|10995116280943|60129619609
2011-12-19T16:14:37.488+0000|12094627910519|25769876297
2011-12-19T16:16:04.962+0000|10995116282293|77310778648
2011-12-19T16:17:06.424+0000|9895604653077|94490271697
2011-12-19T16:18:30.421+0000|10995116277851|85900245316
2011-12-19T16:21:22.957+0000|10995116278011|34360963830
2011-12-19T16:26:43.735+0000|7696581399118|94489576559
2011-12-19T16:31:43.325+0000|9895604654366|94490155308
2011-12-19T16:33:27.132+0000|10995116281326|17180737629
2011-12-19T16:35:02.039+0000|1099511629352|94489665219
2011-12-19T16:37:46.382+0000|6597069769814|94490064746
2011-12-19T16:38:33.532+0000|10995116279066|60130151356
2011-12-19T16:39:34.789+0000|10995116278709|85899758221
2011-12-19T16:49:09.557+0000|10995116281651|85900371282
2011-12-19T16:55:35.445+0000|10995116279122|34360608294
2011-12-19T17:02:44.382+0000|3298534887049|94490006873
2011-12-19T17:06:28.486+0000|10995116280048|94490155308
2011-12-19T17:07:59.211+0000|4398046511930|85900753541
2011-12-19T17:11:28.696+0000|3298534886592|94489643985
2011-12-19T17:14:11.551+0000|12094627907038|51540107765
2011-12-19T17:17:07.440+0000|12094627910406|42949747504
2011-12-19T17:18:07.833+0000|10995116278584|85900357457
2011-12-19T17:19:59.524+0000|4607|94490155308
2011-12-19T17:22:58.792+0000|3780|94489643985
2011-12-19T17:25:07.452+0000|4139|94489871591
2011-12-19T17:33:32.567+0000|6597069769380|94490500278
2011-12-19T17:37:54.228+0000|1099511628575|60129902518
2011-12-19T17:38:59.289+0000|10995116278861|85900210874
2011-12-19T17:43:12.019+0000|12094627908430|68720570014
2011-12-19T17:43:20.684+0000|2199023257352|94490513155
2011-12-19T17:46:31.949+0000|10995116279733|85900031593
2011-12-19T17:48:49.073+0000|8796093027090|94490006873
2011-12-19T17:48:56.842+0000|4398046515525|94490604160
2011-12-19T17:51:29.343+0000|10995116282542|8590530910
2011-12-19T17:52:18.245+0000|3298534884996|94490604164
