2011-01-09T12:07:58.004+0000|4139|42949797122
2011-01-09T12:12:02.166+0000|5497558140287|8590943924
2011-01-09T12:23:38.002+0000|4398046514448|42950375397
2011-01-09T12:29:29.751+0000|5497558142426|25770615848
2011-01-09T12:30:26.196+0000|2199023256332|42950452313
2011-01-09T12:34:55.375+0000|1793|42950375397
2011-01-09T12:41:05.882+0000|3298534886905|42950974870
2011-01-09T12:47:17.829+0000|1099511630290|42950375397
2011-01-09T12:50:02.012+0000|5497558139850|34360608343
2011-01-09T12:53:03.182+0000|1099511629672|42950814201
2011-01-09T12:55:50.326+0000|5497558142381|42950184753
2011-01-09T13:03:19.832+0000|3298534883914|42950947674
2011-01-09T13:15:22.236+0000|3298534887302|42949747471
2011-01-09T13:40:16.002+0000|4398046511186|42950974870
2011-01-09T13:41:19.392+0000|5497558142592|17181247141
2011-01-09T13:41:27.940+0000|4398046515398|42950947674
2011-01-09T13:43:40.810+0000|5497558141236|17181210789
2011-01-09T13:53:04.614+0000|2199023257826|42950494271
2011-01-09T13:56:39.717+0000|2519|42950861808
2011-01-09T14:03:02.632+0000|1099511628093|42950375397
2011-01-09T14:06:56.358+0000|5497558140392|17180126946
2011-01-09T14:29:43.828+0000|2199023259615|42950974870
2011-01-09T14:31:52.301+0000|5497558140705|34361095800
2011-01-09T14:33:10.001+0000|5497558142426|17180102060
2011-01-09T14:41:41.185+0000|3298534884019|42949747471
2011-01-09T14:47:22.504+0000|3748|42950005323
2011-01-09T14:51:00.992+0000|5497558142291|42950711992
2011-01-09T14:52:45.489+0000|1099511631980|42950452313
2011-01-09T15:04:33.480+0000|1099511628571|42950947674
2011-01-09T15:27:05.654+0000|2199023256751|42949747471
2011-01-09T15:35:47.898+0000|1099511628378|42949985758
2011-01-09T15:53:16.694+0000|1099511628176|42949747471
2011-01-09T16:03:18.825+0000|2165|42950166158
2011-01-09T16:25:51.504+0000|5497558142381|34360507628
2011-01-09T16:31:33.772+0000|1099511628501|42950375397
2011-01-09T16:38:58.069+0000|5497558139690|25770157752
2011-01-09T16:50:45.126+0000|1099511632601|42949747471
2011-01-09T16:52:21.807+0000|2783|42949747471
2011-01-09T17:01:49.144+0000|5497558141808|17181184341
2011-01-09T17:03:37.851+0000|4398046511660|42949747471
2011-01-09T17:15:32.018+0000|5497558139354|34360958440
2011-01-09T17:25:35.318+0000|4398046511319|42950974870
2011-01-09T17:32:49.629+0000|102|42950851844
