2012-05-08T12:05:07.942+0000|13194139536441|111669272614
2012-05-08T12:05:22.411+0000|1099511630379|111669222420
2012-05-08T12:05:31.716+0000|13194139536923|111670378340
2012-05-08T12:07:38.625+0000|2199023257274|111669611324
2012-05-08T12:07:50.965+0000|1099511630967|111670498026
2012-05-08T12:09:28.381+0000|14293651163571|25769877715
2012-05-08T12:09:49.398+0000|12094627909247|111670378340
2012-05-08T12:10:50.139+0000|14293651162489|77310138267
2012-05-08T12:13:18.066+0000|13194139536784|103080429177
2012-05-08T12:13:23.907+0000|13194139537388|111669222420
2012-05-08T12:13:32.604+0000|5497558142776|111669787249
2012-05-08T12:14:18.511+0000|9895604651608|111669222420
2012-05-08T12:14:26.262+0000|1099511629520|111670404374
2012-05-08T12:14:43.327+0000|13194139537666|94489508883
2012-05-08T12:17:49.988+0000|14293651163942|25769874665
2012-05-08T12:18:52.716+0000|4398046513606|111670138371
2012-05-08T12:19:59.059+0000|13194139534222|111670381702
2012-05-08T12:21:27.886+0000|9895604651538|111670378340
2012-05-08T12:23:55.150+0000|14293651163406|68720711140
2012-05-08T12:24:11.730+0000|14293651163406|60130776316
2012-05-08T12:24:38.599+0000|10995116279277|111670378340
2012-05-08T12:24:39.340+0000|3298534883633|111669660422
2012-05-08T12:26:28.277+0000|14293651162950|77310279249
2012-05-08T12:28:11.390+0000|14293651163824|85900500484
2012-05-08T12:30:00.908+0000|14293651164539|17180441414
2012-05-08T12:30:43.277+0000|13194139537751|111670383118
2012-05-08T12:30:58.596+0000|14293651165206|68719772961
2012-05-08T12:32:46.608+0000|14293651165689|85899372856
2012-05-08T12:35:02.354+0000|3298534887729|111669152249
2012-05-08T12:37:47.195+0000|14293651164947|17180560983
2012-05-08T12:40:21.279+0000|6597069767535|111669699435
2012-05-08T12:40:31.645+0000|13194139536647|25769941444
2012-05-08T12:41:38.195+0000|14293651161284|51540041449
2012-05-08T12:43:27.384+0000|13194139537477|111670378340
2012-05-08T12:43:51.372+0000|12094627906030|111670138371
2012-05-08T12:46:33.773+0000|1099511630952|111669414939
2012-05-08T12:49:06.448+0000|14293651163824|68720675400
2012-05-08T12:49:23.920+0000|3298534887049|111670110883
2012-05-08T12:50:54.148+0000|2199023258935|111669222420
2012-05-08T12:55:47.267+0000|14293651162491|34360821433
2012-05-08T12:56:26.404+0000|14293651164947|60130829642
2012-05-08T13:03:31.820+0000|13194139535551|103079343502
2012-05-08T13:04:19.658+0000|14293651163924|17180225000
2012-05-08T13:07:33.956+0000|5497558140712|111670442660
2012-05-08T13:09:08.784+0000|2199023259041|111670574350
2012-05-08T13:10:59.343+0000|8796093025199|111670378340
2012-05-08T13:13:16.165+0000|12094627907638|111670204309
2012-05-08T13:13:47.024+0000|4398046514306|111669974843
2012-05-08T13:15:05.244+0000|10995116282129|111670187397
2012-05-08T13:15:31.224+0000|3298534884908|111669974843
2012-05-08T13:17:08.003+0000|14293651163086|111670223856
2012-05-08T13:17:14.184+0000|13194139537224|111670378340
2012-05-08T13:17:31.328+0000|7696581396398|111670010015
2012-05-08T13:19:59.601+0000|5497558140245|111670248236
2012-05-08T13:20:40.608+0000|14293651163342|42950923461
2012-05-08T13:25:05.587+0000|14293651164582|68720253926
2012-05-08T13:25:46.625+0000|13194139535551|17179999817
2012-05-08T13:27:59.211+0000|13194139533573|111670138264
2012-05-08T13:28:33.559+0000|14293651165520|77310635885
2012-05-08T13:29:58.723+0000|3372|111669222420
2012-05-08T13:33:33.313+0000|13194139536436|68720363642
2012-05-08T13:34:52.948+0000|14293651165689|94489306256
2012-05-08T13:35:13.047+0000|6597069770822|111669536487
2012-05-08T13:40:14.977+0000|13194139537751|85900581130
2012-05-08T13:41:34.025+0000|14293651161449|51540245293
2012-05-08T13:47:08.578+0000|13194139535551|17180380028
2012-05-08T13:48:05.932+0000|14293651163942|25769876297
2012-05-08T13:52:36.185+0000|14293651165757|85899635079
2012-05-08T13:53:30.526+0000|1099511629519|111670110883
2012-05-08T13:57:19.059+0000|2199023256824|111670546389
2012-05-08T14:05:16.136+0000|14293651162504|77310847906
2012-05-08T14:06:00.141+0000|14293651165301|103080417934
2012-05-08T14:07:39.556+0000|14293651161449|94489945265
2012-05-08T14:08:37.661+0000|9895604653507|111669838218
2012-05-08T14:10:47.372+0000|13194139538050|25771121356
2012-05-08T14:12:37.244+0000|9895604654039|111670315900
2012-05-08T14:19:10.908+0000|14293651164210|94489504864
2012-05-08T14:20:26.821+0000|13194139536560|111670319974
2012-05-08T14:24:39.412+0000|14293651164785|60130278483
2012-05-08T14:26:01.354+0000|10995116280740|111670378340
2012-05-08T14:28:01.140+0000|14293651165757|60130180759
2012-05-08T14:30:32.217+0000|3298534883670|111669222420
2012-05-08T14:31:38.115+0000|5497558140712|111669222420
2012-05-08T14:32:45.412+0000|5497558143480|111670110883
2012-05-08T14:33:10.521+0000|13194139536582|85900665320
2012-05-08T14:37:19.402+0000|14293651163737|60129918287
2012-05-08T14:38:14.294+0000|9895604654366|111669414939
2012-05-08T14:43:03.687+0000|14293651164866|60130771149
2012-05-08T14:49:53.879+0000|14293651161442|85900739820
2012-05-08T14:50:23.025+0000|12094627907585|111669272614
2012-05-08T14:53:13.435+0000|14293651165301|111669675567
2012-05-08T14:53:27.399+0000|13194139535551|85899552016
2012-05-08T14:56:08.050+0000|14293651165689|85899371926
2012-05-08T14:56:55.610+0000|13194139536582|94490600845
2012-05-08T15:00:15.171+0000|14293651162053|51541005914
2012-05-08T15:05:41.565+0000|14293651163824|103080059296
2012-05-08T15:06:07.664+0000|1099511632352|111670010015
2012-05-08T15:08:50.702+0000|14293651164503|94489909561
2012-05-08T15:09:34.930+0000|2199023257480|111669497459
2012-05-08T15:10:21.147+0000|7696581394433|111669499738
2012-05-08T15:10:33.555+0000|14293651164582|85900626099
2012-05-08T15:12:40.229+0000|8796093026777|111669222420
2012-05-08T15:14:20.238+0000|6597069770822|111669499738
2012-05-08T15:21:56.509+0000|14293651162353|85900457361
2012-05-08T15:23:25.491+0000|14293651165689|85900328305
2012-05-08T15:23:38.564+0000|8796093024463|111670378340
2012-05-08T15:26:54.897+0000|14293651163488|111670138264
2012-05-08T15:27:21.819+0000|12094627910146|111669611324
2012-05-08T15:30:55.819+0000|13194139533660|68720697906
2012-05-08T15:35:54.289+0000|14293651161777|60130209246
2012-05-08T15:36:40.945+0000|5497558140146|111669222420
2012-05-08T15:38:33.038+0000|5497558141974|111670187246
2012-05-08T15:41:18.179+0000|14293651162504|77309767273
2012-05-08T15:43:41.456+0000|13194139534801|111669222420
2012-05-08T15:46:03.085+0000|13194139536784|8591016784
2012-05-08T15:46:45.172+0000|14293651164624|103079617340
2012-05-08T15:46:51.272+0000|6597069770969|111669536487
2012-05-08T15:48:55.820+0000|7696581396364|111670138371
2012-05-08T15:51:59.827+0000|5497558142061|111670577617
2012-05-08T15:54:22.395+0000|14293651164624|60129722397
2012-05-08T15:54:59.420+0000|5497558139993|103080048079
2012-05-08T15:55:10.728+0000|9895604653217|111669902928
2012-05-08T15:55:25.482+0000|13194139538050|51540107877
2012-05-08T15:55:31.646+0000|12094627910399|111670315900
2012-05-08T15:58:41.858+0000|14293651165669|17180573575
2012-05-08T15:58:58.894+0000|14293651164503|103080068710
2012-05-08T16:02:27.024+0000|14293651165669|94490515090
2012-05-08T16:02:42.145+0000|14293651162342|111670105184
2012-05-08T16:05:24.868+0000|6597069766918|111670320104
2012-05-08T16:08:52.361+0000|4644|111670138371
2012-05-08T16:12:54.028+0000|13194139537222|85899939051
2012-05-08T16:13:43.421+0000|13194139536436|68720363487
2012-05-08T16:14:10.111+0000|7696581394533|111669660422
2012-05-08T16:17:13.943+0000|8796093025199|111669497459
2012-05-08T16:18:09.576+0000|3633|111670465185
2012-05-08T16:26:15.863+0000|12094627906509|111670138315
2012-05-08T16:27:23.263+0000|13194139536784|85900371199
2012-05-08T16:31:10.388+0000|13194139535551|94489486834
2012-05-08T16:42:17.620+0000|13194139537751|111670381702
2012-05-08T16:43:03.050+0000|2788|111669984522
2012-05-08T16:43:35.825+0000|14293651165757|77309914538
2012-05-08T16:43:41.486+0000|14293651162489|103079943529
2012-05-08T16:48:46.903+0000|14293651164947|68720261675
2012-05-08T16:49:58.202+0000|9895604651148|111670416272
2012-05-08T16:54:26.478+0000|14293651162504|17180226450
2012-05-08T16:55:41.467+0000|13194139536784|85900500288
2012-05-08T16:55:57.264+0000|7696581395500|111670498026
2012-05-08T16:57:57.281+0000|14293651164582|111670363447
2012-05-08T16:58:05.406+0000|14293651161449|68719980900
2012-05-08T17:00:17.121+0000|13194139538050|51540107781
2012-05-08T17:09:34.158+0000|8796093024550|111669222420
2012-05-08T17:12:19.808+0000|6597069767420|111669866604
2012-05-08T17:12:50.687+0000|10995116280756|111670138371
2012-05-08T17:23:32.185+0000|9895604654667|94490190627
2012-05-08T17:24:43.702+0000|14293651165757|85899671606
2012-05-08T17:25:14.015+0000|7696581396778|111669222420
2012-05-08T17:31:32.670+0000|9895604651621|111670610779
2012-05-08T17:31:44.381+0000|14293651161543|94489801138
2012-05-08T17:33:52.471+0000|6597069766849|111669732467
2012-05-08T17:34:48.848+0000|8796093025635|111670378340
2012-05-08T17:36:03.064+0000|10995116279938|111670623620
2012-05-08T17:36:54.247+0000|12094627907638|111670378340
2012-05-08T17:38:10.563+0000|3298534887009|111669414939
2012-05-08T17:40:55.863+0000|14293651163582|85900740362
2012-05-08T17:43:34.763+0000|9895604653149|111670623620
2012-05-08T17:48:38.246+0000|3298534887871|111670546389
2012-05-08T17:51:07.155+0000|7696581398631|111670623620
2012-05-08T17:55:14.848+0000|14293651162053|60130864465
2012-05-08T17:55:24.420+0000|5497558143844|111670138315
2012-05-08T17:55:37.956+0000|13194139537666|85900415572
2012-05-08T17:56:19.853+0000|1099511628177|111669865616
2012-05-08T17:57:02.593+0000|14293651162613|51540445721
2012-05-08T17:57:04.450+0000|14293651162489|17180126946
2012-05-08T17:58:05.195+0000|8796093026205|111670138264
2012-05-08T17:59:20.161+0000|14293651162489|77310021787
