2011-04-16T18:19:30.048+0000|1099511631980|51540609646
2011-04-16T18:21:44.262+0000|1099511630039|60129614901
2011-04-16T18:25:17.853+0000|6597069771402|34360608757
2011-04-16T18:28:40.095+0000|6597069768197|17180441421
2011-04-16T18:47:15.928+0000|6597069768918|51540667302
2011-04-16T18:50:17.417+0000|6597069770625|51540338989
2011-04-16T18:54:02.307+0000|7696581399179|34360077172
2011-04-16T19:10:13.753+0000|6597069767114|34361175949
2011-04-16T19:12:11.372+0000|2199023259112|60129974616
2011-04-16T19:12:49.426+0000|4398046511660|60130991758
2011-04-16T19:37:02.154+0000|3298534886043|60129909494
2011-04-16T19:37:29.900+0000|6597069771284|42949747504
2011-04-16T19:38:20.247+0000|3298534885982|60129717118
2011-04-16T20:10:35.361+0000|6597069767178|25771120891
2011-04-16T20:14:02.556+0000|2317|60129974616
2011-04-16T20:57:36.517+0000|3298534886772|60129974616
2011-04-16T21:17:59.866+0000|3298534886174|60129909494
2011-04-16T21:19:51.486+0000|6597069771386|51539829909
2011-04-16T21:25:40.957+0000|7696581395630|17180573052
2011-04-16T21:55:17.112+0000|1099511630588|60129909494
2011-04-16T22:11:24.814+0000|6597069766837|51539822484
2011-04-16T22:18:40.874+0000|6597069767795|34359774834
2011-04-16T22:20:54.592+0000|6597069768197|34360608207
2011-04-16T23:01:31.638+0000|3298534883914|60130209246
2011-04-16T23:06:53.669+0000|6597069768787|34360668579
2011-04-16T23:12:43.266+0000|2199023259396|60129717118
2011-04-16T23:13:11.440+0000|2783|60129974616
2011-04-16T23:16:41.221+0000|1099511628545|60130409000
2011-04-16T23:23:54.326+0000|6597069767114|8590592839
2011-04-16T23:29:50.351+0000|1099511628571|60130409000
2011-04-16T23:30:11.143+0000|2199023257532|60129614901
