2012-06-30T06:03:53.303+0000|10995116281220|120259760780
2012-06-30T06:07:19.207+0000|9895604654483|120259625879
2012-06-30T06:08:15.840+0000|5497558142180|120260284984
2012-06-30T06:08:38.993+0000|15393162792074|94490110660
2012-06-30T06:10:03.514+0000|6597069770822|120260063606
2012-06-30T06:13:08.020+0000|15393162792506|60129897976
2012-06-30T06:18:35.378+0000|3298534887463|120260511859
2012-06-30T06:19:12.831+0000|13194139534315|120259102646
2012-06-30T06:19:35.529+0000|14293651164322|51540107765
2012-06-30T06:19:46.569+0000|6597069771283|120260511859
2012-06-30T06:20:01.408+0000|10995116280113|120259548613
2012-06-30T06:20:35.099+0000|1099511631980|120259547441
2012-06-30T06:20:59.937+0000|14293651161460|103079866763
2012-06-30T06:27:09.907+0000|15393162792344|42949950060
2012-06-30T06:27:38.635+0000|3298534884759|120260284984
2012-06-30T06:29:10.120+0000|15393162791683|51540924320
2012-06-30T06:30:42.491+0000|14293651164536|120259694881
2012-06-30T06:39:29.809+0000|15393162792344|85900253535
2012-06-30T06:39:59.900+0000|10995116279996|120260153323
2012-06-30T06:40:51.446+0000|15393162793793|111669405739
2012-06-30T06:41:59.485+0000|1099511628122|120260284984
2012-06-30T06:48:31.941+0000|2199023259041|120259330677
2012-06-30T06:50:20.784+0000|1099511630227|120260132019
2012-06-30T06:53:58.986+0000|15393162792264|103079648174
2012-06-30T06:55:04.901+0000|15393162790715|94489715091
2012-06-30T06:55:09.499+0000|3298534883391|120260149677
2012-06-30T06:56:28.828+0000|13194139533324|120259694881
2012-06-30T07:02:05.600+0000|10995116281066|120260145271
2012-06-30T07:05:14.791+0000|15393162792771|85900500535
2012-06-30T07:05:33.040+0000|14293651163508|120259694881
2012-06-30T07:06:14.999+0000|15393162792771|85900744936
2012-06-30T07:06:39.366+0000|15393162789116|111669922242
2012-06-30T07:06:42.315+0000|15393162792344|120260112718
2012-06-30T07:07:01.420+0000|3298534887871|120260063606
2012-06-30T07:07:38.908+0000|13194139534801|120260284984
2012-06-30T07:09:24.669+0000|14293651163976|111669526781
2012-06-30T07:10:24.448+0000|5497558139388|120260373763
2012-06-30T07:12:04.836+0000|13194139536955|120260284984
2012-06-30T07:13:33.030+0000|1222|120259147190
2012-06-30T07:15:55.492+0000|10995116279994|120260284984
2012-06-30T07:16:06.992+0000|6597069770082|120259728916
2012-06-30T07:16:54.320+0000|15393162792506|1378494
2012-06-30T07:17:35.508+0000|14293651161460|60130554095
2012-06-30T07:18:33.134+0000|14293651164060|25770895560
2012-06-30T07:19:07.177+0000|13194139533342|111669230049
2012-06-30T07:19:54.791+0000|15393162792344|85900679513
2012-06-30T07:20:33.233+0000|15393162792948|42949747504
2012-06-30T07:21:38.421+0000|15393162790227|34360608207
2012-06-30T07:22:34.280+0000|15393162789519|85900489463
2012-06-30T07:22:39.280+0000|15393162792846|17180225508
2012-06-30T07:24:23.153+0000|14293651165487|85900328420
2012-06-30T07:26:28.379+0000|14293651164536|51539682608
2012-06-30T07:26:56.074+0000|1099511627887|120260079740
2012-06-30T07:26:59.103+0000|10995116282475|120259653784
2012-06-30T07:29:59.654+0000|12094627906030|120260153323
2012-06-30T07:37:31.829+0000|3298534883350|120260373763
2012-06-30T07:39:00.108+0000|14293651165161|94489651233
2012-06-30T07:39:09.595+0000|13194139536098|120260403027
2012-06-30T07:39:27.959+0000|15393162792771|85900744940
2012-06-30T07:41:20.147+0000|1099511628095|120260063606
2012-06-30T07:42:09.109+0000|14293651161543|111669848513
2012-06-30T07:42:53.386+0000|15393162792948|51539682965
2012-06-30T07:47:48.101+0000|15393162792344|68720484241
2012-06-30T07:50:42.382+0000|13194139535012|120259768581
2012-06-30T07:53:52.658+0000|15393162790068|34359800577
2012-06-30T07:56:53.656+0000|12094627910399|120259516756
2012-06-30T07:59:35.468+0000|15393162791532|85900581130
2012-06-30T08:00:25.156+0000|8796093026619|111670269226
2012-06-30T08:01:14.439+0000|14293651165298|120260284984
2012-06-30T08:04:39.906+0000|9895604651039|120259653784
2012-06-30T08:10:49.351+0000|13194139534556|120259102646
2012-06-30T08:11:35.077+0000|14293651163305|85900620908
2012-06-30T08:13:53.737+0000|14293651162902|111669793138
2012-06-30T08:14:43.255+0000|14293651163948|17181094826
2012-06-30T08:16:17.873+0000|7696581396398|120260373763
2012-06-30T08:17:28.712+0000|14293651164441|60130066516
2012-06-30T08:21:41.283+0000|15393162793842|42949872836
2012-06-30T08:24:47.712+0000|10995116281584|120259147190
2012-06-30T08:25:38.054+0000|7696581395658|120259838829
2012-06-30T08:26:12.695+0000|13194139537841|120260153323
2012-06-30T08:27:15.987+0000|15393162791683|60130849497
2012-06-30T08:28:13.829+0000|13194139534273|120259650823
2012-06-30T08:32:34.491+0000|15393162792344|77310883683
2012-06-30T08:33:15.873+0000|3298534883469|120260403027
2012-06-30T08:35:23.697+0000|15393162792846|51539964658
2012-06-30T08:37:43.905+0000|15393162792344|51539718833
2012-06-30T08:37:54.903+0000|4139|120260112718
2012-06-30T08:37:57.094+0000|1099511628754|120260403027
2012-06-30T08:40:30.580+0000|9895604653648|120260487683
2012-06-30T08:41:40.243+0000|5497558141850|120260284984
2012-06-30T08:46:01.424+0000|12094627910309|120259694881
2012-06-30T08:47:16.343+0000|15393162793532|725662
2012-06-30T08:48:53.833+0000|15393162792344|111669790136
2012-06-30T08:49:04.372+0000|15393162791683|51540926330
2012-06-30T08:52:45.673+0000|14293651165332|103080485649
2012-06-30T08:53:00.926+0000|12094627906511|120259102646
2012-06-30T08:54:31.053+0000|15393162790715|8590943924
2012-06-30T08:58:16.459+0000|5497558143779|120260284984
2012-06-30T08:59:00.176+0000|4398046511859|120260403027
2012-06-30T08:59:55.653+0000|2519|94489530441
2012-06-30T09:05:53.371+0000|15393162790068|60129565685
2012-06-30T09:06:25.169+0000|7696581398557|120259571856
2012-06-30T09:07:27.174+0000|3298534884380|120259653784
2012-06-30T09:07:31.663+0000|12094627907020|120259556097
2012-06-30T09:10:28.806+0000|12094627906030|120260284984
2012-06-30T09:13:30.086+0000|15393162792344|103079567914
2012-06-30T09:13:38.083+0000|5497558141707|120259838829
2012-06-30T09:16:21.124+0000|13194139535540|120259556097
2012-06-30T09:21:36.126+0000|583|120259838829
2012-06-30T09:22:00.138+0000|15393162791532|42950603757
2012-06-30T09:22:19.680+0000|14293651165179|120259109336
2012-06-30T09:22:29.757+0000|15393162791969|34360963185
2012-06-30T09:24:33.673+0000|15393162789519|103080156848
2012-06-30T09:24:56.172+0000|15393162793793|111670406776
2012-06-30T09:26:46.147+0000|15393162790383|8590195110
2012-06-30T09:27:15.455+0000|2199023257904|120259961302
2012-06-30T09:32:41.700+0000|15393162791532|103079617343
2012-06-30T09:35:24.085+0000|15393162792021|111670286730
2012-06-30T09:43:25.896+0000|14293651162257|34359774699
2012-06-30T09:43:34.076+0000|3298534888260|120259197820
2012-06-30T09:47:33.923+0000|9895604653077|120259653784
2012-06-30T09:47:50.742+0000|1259|120260373763
2012-06-30T09:49:55.998+0000|2199023257701|111670510696
2012-06-30T09:51:20.133+0000|1099511627912|120260284984
2012-06-30T09:51:36.296+0000|2199023259423|120259133389
2012-06-30T09:52:12.478+0000|1099511632432|120260284984
2012-06-30T10:00:50.612+0000|14293651164779|68720185100
2012-06-30T10:01:37.635+0000|7696581397514|120260284984
2012-06-30T10:05:03.703+0000|15393162792516|34360668579
2012-06-30T10:08:16.872+0000|14293651164536|103079290061
2012-06-30T10:14:23.627+0000|14293651163125|120260284984
2012-06-30T10:14:26.028+0000|4398046513294|120259091039
2012-06-30T10:15:45.420+0000|2199023255689|120260284984
2012-06-30T10:19:07.912+0000|5497558142723|120259302917
2012-06-30T10:20:33.985+0000|15393162792344|111669421768
2012-06-30T10:20:55.564+0000|4398046511623|120260403027
2012-06-30T10:22:36.599+0000|15393162789519|17180102060
2012-06-30T10:23:51.420+0000|7696581394985|120259571856
2012-06-30T10:25:27.442+0000|14293651165752|60130471094
2012-06-30T10:25:34.226+0000|14293651161460|25770895560
2012-06-30T10:28:47.692+0000|14293651164779|103079715243
2012-06-30T10:30:19.078+0000|15393162790981|120259486819
2012-06-30T10:31:47.693+0000|15393162792344|103080130536
2012-06-30T10:35:37.164+0000|14293651161383|120260541510
2012-06-30T10:39:23.572+0000|14293651164651|34360608207
2012-06-30T10:42:53.843+0000|14293651165487|85900328305
2012-06-30T10:46:19.414+0000|4398046511306|120260403027
2012-06-30T10:51:28.055+0000|13194139537233|120259571856
2012-06-30T10:52:46.664+0000|8796093022217|120260114390
2012-06-30T10:58:34.810+0000|13194139534963|120259302926
2012-06-30T11:02:21.035+0000|14293651164090|120259838829
2012-06-30T11:02:29.969+0000|14293651165161|51539644429
2012-06-30T11:04:23.355+0000|15393162792344|60130764032
2012-06-30T11:05:39.579+0000|15393162792344|60130794244
2012-06-30T11:12:35.452+0000|3298534884676|120259702596
2012-06-30T11:13:05.103+0000|13194139535178|120259694881
2012-06-30T11:16:45.612+0000|15393162792074|94490515090
2012-06-30T11:19:47.522+0000|5497558142878|120260403027
2012-06-30T11:21:08.675+0000|2199023257274|111669282261
2012-06-30T11:21:37.187+0000|4398046512887|120260284984
2012-06-30T11:22:03.059+0000|15393162792506|25771181553
2012-06-30T11:23:21.983+0000|14293651161460|85899571974
2012-06-30T11:25:21.971+0000|12094627909273|120260153323
2012-06-30T11:25:57.714+0000|15393162792385|111669579084
2012-06-30T11:26:21.624+0000|7696581394796|120259619689
2012-06-30T11:38:21.029+0000|14293651164060|51539931644
2012-06-30T11:38:48.100+0000|12094627908017|120260159230
2012-06-30T11:38:56.822+0000|4398046511543|120260373763
2012-06-30T11:39:46.299+0000|150|120259302917
2012-06-30T11:39:52.556+0000|14293651164322|51540107781
2012-06-30T11:40:47.942+0000|6597069767720|120260284984
2012-06-30T11:48:04.344+0000|3298534887706|120260284984
2012-06-30T11:49:41.768+0000|13194139536981|120260284984
2012-06-30T11:55:26.352+0000|6597069771524|120260403027
