2011-06-30T18:03:53.520+0000|5497558143158|68720408022
2011-06-30T18:11:16.732+0000|8796093025111|8590341461
2011-06-30T18:15:52.359+0000|4398046514306|68720769334
2011-06-30T18:21:02.848+0000|8796093023656|25770077876
2011-06-30T18:21:41.402+0000|8796093024871|17180500397
2011-06-30T18:30:57.985+0000|7696581396767|51540729527
2011-06-30T18:56:05.995+0000|4398046511834|68720413375
2011-06-30T18:56:42.073+0000|6597069768369|68720769334
2011-06-30T18:58:59.592+0000|4555|68720034725
2011-06-30T19:04:06.012+0000|6597069771524|68720112599
2011-06-30T19:05:07.768+0000|3298534888127|68720408022
2011-06-30T19:11:14.347+0000|2199023259530|68720592418
2011-06-30T19:19:59.259+0000|8796093024948|34360608207
2011-06-30T19:27:45.101+0000|8796093023200|725672
2011-06-30T19:29:36.189+0000|8796093026227|51540365280
2011-06-30T19:34:54.592+0000|6597069770864|68719713768
2011-06-30T19:39:34.178+0000|5497558140712|68720769334
2011-06-30T19:40:00.850+0000|8796093025553|25770334880
2011-06-30T19:41:50.636+0000|8796093023902|34361045962
2011-06-30T19:42:32.113+0000|2199023256132|68720706798
2011-06-30T19:47:04.502+0000|8796093022877|68719767295
2011-06-30T19:47:56.315+0000|5497558143786|68720408022
2011-06-30T19:49:44.029+0000|7696581397135|725672
2011-06-30T19:52:21.857+0000|4398046515246|68720129088
2011-06-30T19:55:13.881+0000|3298534887234|68720034725
2011-06-30T19:55:54.874+0000|4615|68720530871
2011-06-30T19:57:05.578+0000|7696581396042|60129916082
2011-06-30T20:03:11.387+0000|5497558141086|68720769334
2011-06-30T20:08:29.219+0000|8796093025292|17180380083
2011-06-30T20:10:14.276+0000|1564|68720129088
2011-06-30T20:14:20.509+0000|8796093025465|42950955259
2011-06-30T20:20:49.655+0000|3298534886069|68720408022
2011-06-30T20:23:29.248+0000|7696581395254|42949794938
2011-06-30T20:36:15.184+0000|7696581397838|68719850680
2011-06-30T20:36:45.274+0000|7696581395254|25770895569
2011-06-30T20:36:49.737+0000|7696581394753|51540926330
2011-06-30T20:46:36.347+0000|8796093023656|51540589093
2011-06-30T20:47:28.206+0000|7696581399291|68720408022
2011-06-30T20:49:53.601+0000|1099511629520|68720408022
2011-06-30T20:55:16.372+0000|8796093023657|34360507628
2011-06-30T21:05:48.290+0000|8796093024718|17180004423
2011-06-30T21:16:38.202+0000|8796093022870|42950948016
2011-06-30T21:19:36.673+0000|5497558142329|68720587254
2011-06-30T21:21:11.349+0000|8796093022786|25770615848
2011-06-30T21:24:07.970+0000|5497558142395|68720769334
2011-06-30T21:30:35.041+0000|1099511628754|68720408022
2011-06-30T21:33:19.575+0000|6597069770652|68720323184
2011-06-30T21:42:38.333+0000|7696581395192|68720710533
2011-06-30T21:48:10.910+0000|6597069771595|68720408022
2011-06-30T21:48:59.066+0000|4398046515651|68720706798
2011-06-30T21:51:20.455+0000|8796093026227|60130168438
2011-06-30T21:55:34.013+0000|8796093026889|51540312887
2011-06-30T22:00:59.405+0000|6597069766879|68720749304
2011-06-30T22:03:46.033+0000|6597069768787|68720408022
2011-06-30T22:13:11.607+0000|2199023259515|68720592418
2011-06-30T22:17:06.128+0000|8796093023174|34359772626
2011-06-30T22:17:50.894+0000|7696581398470|42950975382
2011-06-30T22:19:44.130+0000|8796093025059|42950374573
2011-06-30T22:23:47.066+0000|7696581395337|51540925523
2011-06-30T22:36:40.530+0000|8796093024871|42950165804
2011-06-30T22:39:25.457+0000|6597069767623|68720832859
2011-06-30T22:44:10.841+0000|8796093024871|42950166158
2011-06-30T22:47:53.174+0000|6597069768369|68719479514
2011-06-30T22:49:43.840+0000|8796093025460|17181207569
2011-06-30T22:50:57.409+0000|8796093025111|42950078143
2011-06-30T22:53:13.135+0000|8796093025553|51541034458
2011-06-30T22:53:55.754+0000|7696581395223|51540107877
2011-06-30T22:57:22.883+0000|7696581399156|60130767706
2011-06-30T23:04:29.123+0000|6597069770479|68720530871
2011-06-30T23:07:54.918+0000|8796093022885|60130224123
2011-06-30T23:21:34.785+0000|8796093025551|34360059634
2011-06-30T23:23:19.780+0000|3748|68720832859
2011-06-30T23:24:10.810+0000|7696581396364|8590178234
2011-06-30T23:30:37.568+0000|7696581396488|68720500434
2011-06-30T23:31:26.200+0000|7696581397808|42950540386
2011-06-30T23:37:43.748+0000|4139|68720530871
2011-06-30T23:45:06.532+0000|8796093024900|17180225721
2011-06-30T23:52:26.239+0000|8796093024951|42950303096
2011-06-30T23:56:49.262+0000|1099511628079|68720832859
