2011-06-15T12:01:34.676+0000|974|68720484241
2011-06-15T12:16:05.190+0000|7696581396042|51540013191
2011-06-15T12:17:39.991+0000|7696581396042|42949747504
2011-06-15T12:23:37.195+0000|7696581398969|51540336457
2011-06-15T12:34:08.404+0000|4398046515829|68720484245
2011-06-15T12:35:57.575+0000|7696581399053|34360343331
2011-06-15T12:44:14.508+0000|7696581398037|34359811984
2011-06-15T12:47:48.181+0000|7696581396989|34360699896
2011-06-15T12:53:56.329+0000|1099511630114|68719914257
2011-06-15T12:55:53.130+0000|7696581396364|60129981480
2011-06-15T13:14:25.690+0000|7696581394474|17181061051
2011-06-15T13:14:36.661+0000|7696581399297|51540336457
2011-06-15T13:15:30.725+0000|7696581396929|51540647031
2011-06-15T13:29:09.475+0000|974|68719619300
2011-06-15T13:51:54.581+0000|7696581399297|42950400520
2011-06-15T13:59:12.689+0000|7696581398854|8591276084
2011-06-15T14:31:00.157+0000|7696581398631|17180737246
2011-06-15T14:33:28.689+0000|7696581396754|60130570739
2011-06-15T14:37:49.143+0000|4398046513040|68719613843
2011-06-15T14:47:28.653+0000|7696581394474|34360311950
2011-06-15T14:49:32.628+0000|7696581396989|42950412019
2011-06-15T15:08:14.827+0000|6597069767535|68719958693
2011-06-15T15:09:23.911+0000|5497558140611|68719711743
2011-06-15T15:28:23.242+0000|7696581396933|60130386663
2011-06-15T15:28:41.160+0000|7696581397291|34361095800
2011-06-15T15:29:22.255+0000|7696581399287|51540107781
2011-06-15T15:38:00.424+0000|7696581394474|17181061048
2011-06-15T15:45:49.149+0000|7696581394474|51540086995
2011-06-15T15:46:35.337+0000|7696581399275|42950540852
2011-06-15T16:01:59.190+0000|7696581395868|8590592839
2011-06-15T16:03:56.451+0000|7696581399053|42950184753
2011-06-15T16:13:41.698+0000|7696581396767|42951012737
2011-06-15T16:16:20.451+0000|7696581399053|34360342884
2011-06-15T16:17:40.078+0000|2199023260439|68719573899
2011-06-15T16:19:47.983+0000|7696581399053|34360342414
2011-06-15T16:33:53.953+0000|7696581395475|51540997312
2011-06-15T16:34:49.176+0000|7696581397140|60130767706
2011-06-15T16:35:42.760+0000|7696581398545|17181090370
2011-06-15T16:38:49.063+0000|3298534884358|68719573899
2011-06-15T16:39:01.477+0000|7696581396968|51540337378
2011-06-15T16:46:17.478+0000|7696581397291|17181226345
2011-06-15T16:49:50.188+0000|7696581399287|51540107929
2011-06-15T16:55:33.897+0000|1099511632751|68720537017
2011-06-15T16:59:29.598+0000|1099511631072|68720484245
2011-06-15T17:01:29.856+0000|7696581398245|60130766559
2011-06-15T17:02:21.031+0000|7696581394520|51540772044
2011-06-15T17:03:31.504+0000|7696581396042|34359810443
2011-06-15T17:07:10.870+0000|7696581397189|60130771149
2011-06-15T17:14:28.837+0000|7696581396648|60129919682
2011-06-15T17:21:17.030+0000|4398046512803|68720757838
2011-06-15T17:25:27.047+0000|2199023259517|68719808227
2011-06-15T17:28:52.547+0000|2199023256132|68719693245
2011-06-15T17:32:49.114+0000|6597069769650|68719613843
2011-06-15T17:34:37.224+0000|1099511628022|68719914257
2011-06-15T17:47:23.985+0000|8796093025718|34360603613
2011-06-15T17:50:23.459+0000|7696581396754|34359811984
2011-06-15T17:55:45.162+0000|7696581394474|34359973791
