2011-11-20T00:02:23.774+0000|10995116278258|60130685972
2011-11-20T00:03:17.285+0000|4398046512803|85900253566
2011-11-20T00:06:24.684+0000|3298534887871|85899741489
2011-11-20T00:07:50.926+0000|3298534885982|85899652125
2011-11-20T00:11:31.339+0000|7696581395857|85899423399
2011-11-20T00:13:03.755+0000|7696581396006|85900328442
2011-11-20T00:13:43.910+0000|6597069771159|85899897477
2011-11-20T00:14:25.849+0000|8796093024085|85899540111
2011-11-20T00:14:27.902+0000|10995116279416|42950767236
2011-11-20T00:14:33.248+0000|4398046513085|85899423445
2011-11-20T00:15:20.700+0000|4398046514729|85900328181
2011-11-20T00:15:48.673+0000|10995116279187|85899971057
2011-11-20T00:16:19.090+0000|8796093026040|85899724449
2011-11-20T00:16:43.580+0000|7696581399179|85900294703
2011-11-20T00:16:48.252+0000|3298534887753|85899540723
2011-11-20T00:16:57.765+0000|2199023260033|85899422799
2011-11-20T00:17:58.238+0000|7696581396364|85899747136
2011-11-20T00:20:35.895+0000|5497558141054|85899569866
2011-11-20T00:20:42.196+0000|10995116280740|85900338660
2011-11-20T00:20:53.843+0000|10995116277879|34360608294
2011-11-20T00:21:01.367+0000|5497558139233|85900487026
2011-11-20T00:21:44.039+0000|5497558141156|85900160716
2011-11-20T00:23:12.963+0000|10995116282377|25769941537
2011-11-20T00:25:54.114+0000|3298534884728|85900566538
2011-11-20T00:27:27.953+0000|4689|85900164751
2011-11-20T00:28:03.227+0000|1099511630454|85900396449
2011-11-20T00:29:46.321+0000|3298534887234|85900632554
2011-11-20T00:30:46.718+0000|1099511628443|85900017064
2011-11-20T00:30:56.866+0000|5497558141122|85900160773
2011-11-20T00:31:19.562+0000|8796093026535|85900402707
2011-11-20T00:33:03.126+0000|6597069768147|85900160716
2011-11-20T00:33:35.636+0000|4398046511661|85899422799
2011-11-20T00:34:37.235+0000|4398046515774|85900626099
2011-11-20T00:35:24.857+0000|9895604653566|85900625174
2011-11-20T00:35:57.216+0000|10995116281124|68720266345
2011-11-20T00:38:00.295+0000|10995116280113|85899869230
2011-11-20T00:38:17.034+0000|9895604652845|85900679594
2011-11-20T00:38:46.904+0000|6597069770840|85900328442
2011-11-20T00:39:31.210+0000|4555|85900348458
2011-11-20T00:40:40.018+0000|5497558143158|85899971057
2011-11-20T00:43:30.435+0000|10995116281813|17180225654
2011-11-20T00:43:49.043+0000|4827|85900566538
2011-11-20T00:44:13.459+0000|4398046513604|85900796082
2011-11-20T00:45:17.259+0000|9895604653024|85899569866
2011-11-20T00:46:40.016+0000|10995116282215|60129866820
2011-11-20T00:47:49.053+0000|9895604652629|85899652125
2011-11-20T00:47:52.798+0000|1099511631168|85900697893
2011-11-20T00:48:22.877+0000|8796093025553|85900626099
2011-11-20T00:48:46.306+0000|5497558140392|85900626044
2011-11-20T00:48:53.490+0000|4398046514257|85900501606
2011-11-20T00:49:32.843+0000|2199023256450|85900077019
2011-11-20T00:50:01.684+0000|10995116279187|85899468059
2011-11-20T00:51:29.783+0000|5497558141974|85900489445
2011-11-20T00:52:48.953+0000|4398046515829|85900354069
2011-11-20T00:54:06.768+0000|10995116280448|60130208846
2011-11-20T00:54:12.546+0000|8796093024700|85900088125
2011-11-20T00:54:46.908+0000|6597069771330|85900459320
2011-11-20T00:54:50.683+0000|1099511632205|85900566538
2011-11-20T00:58:22.327+0000|3298534884947|85899971003
2011-11-20T00:58:23.557+0000|8796093022654|85900781066
2011-11-20T00:58:25.969+0000|9895604651521|85899873011
2011-11-20T00:59:08.398+0000|7696581396078|85899758057
2011-11-20T00:59:33.490+0000|9895604653217|85900679767
2011-11-20T00:59:41.365+0000|3298534887305|85899861969
2011-11-20T01:00:02.909+0000|10995116282372|77310540073
2011-11-20T01:00:04.099+0000|7696581397713|85900276689
2011-11-20T01:00:18.153+0000|3298534883914|85899622249
2011-11-20T01:01:15.470+0000|1269|85899897478
2011-11-20T01:01:18.379+0000|10995116282739|25770670529
2011-11-20T01:02:05.263+0000|6597069768376|85899569866
2011-11-20T01:03:48.403+0000|976|85899747233
2011-11-20T01:03:53.228+0000|8796093023200|85900625300
2011-11-20T01:04:16.332+0000|9895604651535|85899951726
2011-11-20T01:05:42.491+0000|3748|85899678800
2011-11-20T01:07:31.194+0000|4398046516007|85900160716
2011-11-20T01:07:49.852+0000|5497558139877|85900276689
2011-11-20T01:10:01.186+0000|10995116281584|25769877266
2011-11-20T01:10:21.975+0000|10995116279077|85900338099
2011-11-20T01:10:58.006+0000|10995116278768|77310329470
2011-11-20T01:11:16.183+0000|10995116281774|85899540651
2011-11-20T01:11:37.392+0000|6597069770749|85899622261
2011-11-20T01:11:43.302+0000|8796093022839|85899971003
2011-11-20T01:11:57.539+0000|6597069768369|85900160730
2011-11-20T01:13:10.686+0000|3298534887049|85899622249
2011-11-20T01:13:14.144+0000|9895604651899|85899423399
2011-11-20T01:14:09.608+0000|8796093022600|85899606459
2011-11-20T01:14:32.658+0000|3298534883946|85900566538
2011-11-20T01:15:26.387+0000|1099511628661|85899652125
2011-11-20T01:15:36.232+0000|4398046515087|85899758057
2011-11-20T01:18:49.906+0000|5497558142992|85900348449
2011-11-20T01:19:02.985+0000|9895604653507|85899747136
2011-11-20T01:19:42.777+0000|3780|85899718652
2011-11-20T01:19:52.506+0000|2199023260352|85900042243
2011-11-20T01:21:28.833+0000|4398046514412|85900160730
2011-11-20T01:22:40.277+0000|10995116281678|42950951257
2011-11-20T01:24:38.554+0000|10995116278703|85900328420
2011-11-20T01:25:09.082+0000|9895604653984|85899422799
2011-11-20T01:27:52.659+0000|8796093024951|85900796069
2011-11-20T01:27:58.057+0000|10995116278965|85899423399
2011-11-20T01:28:42.920+0000|9895604651245|85899861935
2011-11-20T01:28:49.034+0000|1099511628460|85900487101
2011-11-20T01:30:50.648+0000|5497558140719|85900626142
2011-11-20T01:32:11.450+0000|10995116277826|85899736456
2011-11-20T01:33:23.225+0000|10995116280113|60130208846
2011-11-20T01:34:50.452+0000|9895604650755|85899423462
2011-11-20T01:36:07.099+0000|6597069766932|85900274678
2011-11-20T01:36:55.557+0000|4398046511956|85899727403
2011-11-20T01:37:37.571+0000|4767|85899483980
2011-11-20T01:38:56.721+0000|8796093023365|85899718652
2011-11-20T01:39:43.199+0000|10995116281813|17180573575
2011-11-20T01:40:34.395+0000|10995116281236|25770062663
2011-11-20T01:40:37.929+0000|6597069767996|85900354069
2011-11-20T01:40:58.673+0000|9895604651370|85900482355
2011-11-20T01:41:30.078+0000|9895604653990|85899971592
2011-11-20T01:41:41.764+0000|609|85900679767
2011-11-20T01:42:59.029+0000|7696581396398|85899422949
2011-11-20T01:43:38.089+0000|2199023259739|85900481932
2011-11-20T01:44:26.032+0000|1099511628892|85899563831
2011-11-20T01:44:26.409+0000|5497558141156|85900519606
2011-11-20T01:44:41.648+0000|10995116281398|17180596481
2011-11-20T01:45:40.564+0000|3412|85900396449
2011-11-20T01:46:45.673+0000|7696581398278|85900625727
2011-11-20T01:47:04.665+0000|3298534887662|85899423462
2011-11-20T01:48:54.766+0000|6597069770189|85900697893
2011-11-20T01:51:10.402+0000|4398046512389|85900585622
2011-11-20T01:51:58.409+0000|10995116279137|8591207036
2011-11-20T01:53:12.694+0000|4398046511363|85899727416
2011-11-20T01:53:41.843+0000|10995116279222|34360231362
2011-11-20T01:54:43.700+0000|8796093024828|85900585622
2011-11-20T01:55:58.000+0000|1099511632742|85900487101
