2011-09-17T18:00:51.847+0000|6597069766928|77310279249
2011-09-17T18:08:40.026+0000|9895604651894|34360285728
2011-09-17T18:27:09.396+0000|9895604653145|51539679390
2011-09-17T18:28:17.445+0000|9895604650867|68719515050
2011-09-17T18:30:48.310+0000|9895604652393|68720458406
2011-09-17T18:32:37.527+0000|9895604651390|34361168141
2011-09-17T18:45:57.809+0000|9895604653125|867518
2011-09-17T18:49:49.082+0000|9895604650787|60129619301
2011-09-17T18:54:21.217+0000|9895604654483|25769941537
2011-09-17T18:58:49.716+0000|9895604654446|17180126946
2011-09-17T18:58:55.348+0000|9895604650000|42950304190
2011-09-17T19:02:18.819+0000|9895604653040|25769941444
2011-09-17T19:02:27.021+0000|9895604653667|34360271839
2011-09-17T19:12:32.843+0000|4398046514014|77310279249
2011-09-17T19:13:14.931+0000|9895604653984|60129619609
2011-09-17T19:14:27.037+0000|9895604651570|42949703657
2011-09-17T19:18:08.750+0000|9895604653486|34359811984
2011-09-17T19:18:41.651+0000|9895604654486|42950553795
2011-09-17T19:24:15.289+0000|9895604653587|863547
2011-09-17T19:26:52.853+0000|8796093026425|77309834569
2011-09-17T19:30:35.059+0000|2199023260131|77310783316
2011-09-17T19:34:01.029+0000|2199023257822|77310215077
2011-09-17T19:39:30.539+0000|9895604653221|60130474210
2011-09-17T19:44:35.276+0000|9895604652469|34360964062
2011-09-17T19:48:16.536+0000|5497558143215|77310279249
2011-09-17T19:58:25.591+0000|7696581395501|77310279249
2011-09-17T19:59:56.058+0000|9895604653507|51540504517
2011-09-17T20:03:19.913+0000|4398046514014|77310215077
2011-09-17T20:17:48.456+0000|9895604653217|34360077172
2011-09-17T20:18:59.887+0000|8796093026680|77310049298
2011-09-17T20:19:16.887+0000|9895604654632|25771029223
2011-09-17T20:23:28.340+0000|4398046511879|77310329470
2011-09-17T20:27:15.179+0000|9895604651006|25769877266
2011-09-17T20:31:51.610+0000|9895604650812|60130771149
2011-09-17T20:32:21.000+0000|9895604653349|25770670529
2011-09-17T20:36:24.716+0000|7696581396968|77310279249
2011-09-17T20:41:04.980+0000|9895604654446|42950753537
2011-09-17T20:55:28.392+0000|7696581397808|77310279249
2011-09-17T21:03:03.160+0000|9895604651268|60130274880
2011-09-17T21:05:24.561+0000|6597069766950|77310104289
2011-09-17T21:12:03.794+0000|3298534883469|77310018903
2011-09-17T21:12:34.464+0000|9895604653115|17180499275
2011-09-17T21:16:54.052+0000|9895604651390|60130055069
2011-09-17T21:21:30.802+0000|9895604651348|34360963185
2011-09-17T21:27:28.264+0000|3897|77310279249
2011-09-17T21:27:29.120+0000|9895604652469|8590803979
2011-09-17T21:31:05.195+0000|9895604652834|51539964658
2011-09-17T21:40:35.040+0000|2199023258932|77310783316
2011-09-17T21:48:44.014+0000|3060|77310215077
2011-09-17T21:50:50.464+0000|1099511630552|77310279249
2011-09-17T22:02:55.255+0000|9895604653347|60130024672
2011-09-17T22:06:47.390+0000|9895604650000|42951023101
2011-09-17T22:10:25.659+0000|9895604651348|77310423968
2011-09-17T22:15:03.320+0000|9895604650036|8591352096
2011-09-17T22:19:50.070+0000|9895604652834|17180225654
2011-09-17T22:20:55.521+0000|9895604651348|60130771149
2011-09-17T22:21:52.819+0000|6597069770864|77310064883
2011-09-17T22:27:09.132+0000|9895604653349|60130797166
2011-09-17T22:29:36.561+0000|3298534884523|77310394619
2011-09-17T22:31:16.504+0000|6597069771402|77310279249
2011-09-17T22:33:39.506+0000|9895604653349|60130575224
2011-09-17T22:34:17.242+0000|1099511629456|77310329470
2011-09-17T22:38:14.013+0000|1099511631587|77310790020
2011-09-17T22:42:09.299+0000|9895604650000|17180500698
2011-09-17T22:42:12.318+0000|1259|77310790020
2011-09-17T22:44:41.444+0000|9895604654632|51540833408
2011-09-17T22:44:56.617+0000|9895604653040|60130920228
2011-09-17T22:51:57.211+0000|1099511631980|77310839682
2011-09-17T22:52:55.005+0000|9895604651137|60129881548
2011-09-17T22:54:39.796+0000|8796093026279|77309834569
2011-09-17T22:57:17.060+0000|9895604650000|60130509794
2011-09-17T22:57:57.785+0000|5497558140510|77310329470
2011-09-17T22:59:25.427+0000|9895604652469|34360965917
2011-09-17T23:01:05.681+0000|9895604654819|34360959981
2011-09-17T23:04:22.693+0000|9895604654040|51540926330
2011-09-17T23:04:50.027+0000|9895604653486|51539681208
2011-09-17T23:04:56.614+0000|9895604654667|68719535345
2011-09-17T23:07:54.562+0000|9895604653125|51539755116
2011-09-17T23:10:29.164+0000|9895604651805|25769835837
2011-09-17T23:12:42.600+0000|9895604652071|51540791611
2011-09-17T23:12:56.563+0000|9895604653932|60129920082
2011-09-17T23:18:16.877+0000|9895604653507|68720587254
2011-09-17T23:20:05.746+0000|4398046512634|77310329470
2011-09-17T23:21:27.566+0000|9895604652071|258470
2011-09-17T23:26:18.961+0000|9895604653145|25769876297
2011-09-17T23:26:50.768+0000|5497558139473|77309702951
2011-09-17T23:28:21.779+0000|9895604650647|42950603194
2011-09-17T23:31:51.744+0000|9895604653507|77310867440
2011-09-17T23:32:22.928+0000|9895604653425|60129579865
2011-09-17T23:44:15.925+0000|9895604652469|17180226422
2011-09-17T23:46:52.426+0000|9895604654483|17180006150
2011-09-17T23:47:15.431+0000|9895604652629|8590273875
2011-09-17T23:47:17.267+0000|9895604653077|34360961308
2011-09-17T23:48:31.188+0000|9895604653040|34359874941
2011-09-17T23:49:40.714+0000|2199023258029|77310279249
2011-09-17T23:51:28.629+0000|1099511628545|77310279249
2011-09-17T23:51:47.138+0000|9895604652925|42950165547
2011-09-17T23:53:54.530+0000|4273|77310279249
2011-09-17T23:56:19.480+0000|9895604653486|25769876297
2011-09-17T23:58:22.980+0000|9895604652419|68719610855
